0.9995,0.4381,-0.026567680261939616,0.023746891570341436,-0.002718389852981988,-0.034093429199552855
0.9995,0.4396,-0.029336657755620735,0.021043842224912453,0.003904195258789329,-0.03443357128986976
0.9995,0.4411,-0.031850469132955986,0.018020727135748246,0.010586747583539292,-0.033493643263754744
0.9995,0.4426,-0.03407363581879372,0.014698966550350766,0.017083857250636502,-0.03125724914133482
0.9995,0.4441,-0.03597219310331274,0.011103590174128932,0.023144940755583928,-0.02775440457906484
0.9995,0.4456,-0.03751401536642721,0.007263145680713742,0.028522834090410454,-0.023063089681363492
0.9995,0.4471,-0.03866913160069669,0.0032095793659535133,0.03298278514459625,-0.017309244362631218
0.9995,0.4486,-0.03941002081166868,-0.0010219080006088127,0.03631165319801016,-0.010665166624685155
0.9995,0.4501,-0.03971190759836158,-0.005393025182012239,0.038326927925382163,-0.003346152925232108
0.9995,0.4516,-0.03955303411098774,-0.009862576555392157,0.03888533166184532,0.004394549077493237
0.9995,0.4531,-0.038914917489048156,-0.01438666564396018,0.03789069714574053,0.0122724712702459
0.9995,0.4546,-0.03778258663032259,-0.018918913144551353,0.03530074512529269,0.019980246814149748
0.9995,0.4561,-0.03614480216562772,-0.023410688188253672,0.031132519241623996,0.02719736241111038
0.9995,0.4576,-0.03399425092220264,-0.027811346525072955,0.025466161768466597,0.033601144537848876
0.9995,0.4591,-0.0313277187866356,-0.032068472311886996,0.018446777942760326,0.03887872419045897
0.9995,0.4606,-0.028146242282625494,-0.03612812065861716,0.010284157799470223,0.0427396668378729
0.9995,0.4621,-0.02445523731659849,-0.03993505718402875,0.0012501826123865615,0.044928906721681594
0.9995,0.4636,-0.02026459561236163,-0.043432972540373115,-0.008326200332911536,0.045239631984364925
0.9995,0.4651,-0.015588770715132214,-0.046564695583965775,-0.01806651920313396,0.04352564445606506
0.9995,0.4666,-0.010446829137992136,-0.04927235887213624,-0.027552816755333328,0.03971279114657294
0.9995,0.4681,-0.004862486475416593,-0.051497541355504696,-0.0363401152542666,0.03380898571631619
0.9995,0.4696,0.0011358841052493218,-0.05318134193540226,-0.04397117736201288,0.02591239320768338
0.9995,0.4711,0.007515265116979701,-0.05426441063397043,-0.04999332878919853,0.01621728875957941
0.9995,0.4726,0.014238039513437554,-0.054686864414060066,-0.05397702823869923,0.005017172970940552
0.9995,0.4741,0.021262078049900306,-0.05438812143939631,-0.055535864797881244,-0.00729523847161575
0.9995,0.4756,0.02854089151924126,-0.05330656902135645,-0.05434747703187336,-0.020231553419771862
0.9995,0.4771,0.03602390167014139,-0.05137905128700524,-0.05017491384654113,-0.033215081498705126
0.9995,0.4786,0.0436569438727433,-0.048540103596013844,-0.042887783661291465,-0.045592354366959645
0.9995,0.48009999999999997,0.05138318323229407,-0.04472077777935102,-0.032482407734233595,-0.05664901213757697
0.9995,0.4816,0.05914484747638538,-0.03984685487441094,-0.01909996490996501,-0.06563021052380763
0.9995,0.4831,0.06688648470898018,-0.033835945530199946,-0.003041119823755522,-0.07176546787322126
0.9995,0.4846,0.07456116721917748,-0.02659251126902495,0.015225173502126417,-0.07429725498156393
0.9995,0.4861,0.08214223807453852,-0.017998627731243076,0.035062401763817634,-0.07251129104402104
0.9995,0.4876,0.08964579229239063,-0.007895778721926237,0.05568290966536574,-0.06576284833707645
0.9995,0.4891,0.09717437420017878,0.00395311333433092,0.07619008220204129,-0.05348511903017126
0.9995,0.4906,0.10500479994827933,0.017947138320796,0.09566321971723696,-0.035145481634836516
0.9995,0.4921,0.11377617067505362,0.034842555590651865,0.11331612580812638,-0.010063454539983032
0.9995,0.4936,0.12493872006649956,0.056252742898854985,0.12880099831503403,0.02315085793857515
0.9995,0.4951,0.14203354574132376,0.08613552217282514,0.14289341091378874,0.06835930704553222
0.9995,0.4966,0.17554610358514242,0.13652899429694662,0.15970366489348153,0.13871139239683067
0.9995,0.4981,0.2740628002898795,0.26447096065987175,0.2000695056421365,0.3001883497680265
0.9995,0.4996,2.423640680514949,2.8217174525487336,1.1119592054223233,3.3170391156792562
0.9995,0.5011,-0.2153308636601379,-0.29332648655878873,-0.021876073911093686,-0.3374733174840079
0.9995,0.5026,-0.08252911643052857,-0.12648721937969523,0.02542772812967803,-0.13522620955656114
0.9995,0.5041,-0.045179628069107386,-0.07409914170385488,0.03162817860856845,-0.06968921907420562
0.9995,0.5056,-0.02948945995699292,-0.04889115157212203,0.029083285536442002,-0.03795931914910448
0.9995,0.5071,-0.021784569158376038,-0.03463713023251031,0.024188722157794287,-0.020516859487977063
0.9995,0.5086,-0.01763915169374123,-0.0259518719270911,0.019090632778914388,-0.010561394914453242
0.9995,0.5101,-0.01522083617854927,-0.0204628844253373,0.01459310365242728,-0.0048935595170603655
0.9995,0.5116,-0.013669813639589025,-0.01693492688194961,0.010937165187499293,-0.001750419549542002
0.9995,0.5131,-0.012556314768652358,-0.014656317983845889,0.008109972474244512,-0.00008848243346146432
0.9995,0.5146,-0.011659237221585872,-0.013191170154126882,0.00599452411407848,0.0007234635476393004
0.9995,0.5161,-0.010863831228280281,-0.012262269464468801,0.004445572691625841,0.001065184342114983
0.9995,0.5176,-0.010110814972290697,-0.011688838887000024,0.00332582137473095,0.0011604486131433474
0.9995,0.5191,-0.009370083456634148,-0.01135071238566292,0.002520277179756621,0.0011369618170915875
0.9995,0.5206,-0.008626891677397544,-0.01116662819500424,0.0019391952428453086,0.0010644711501091183
0.9995,0.5221,-0.007874577508762706,-0.011080678994468575,0.0015157600066474266,0.0009787500140517522
0.9995,0.5236,-0.007110746833974068,-0.011053696605743056,0.0012018792615957417,0.000896377533032405
0.9995,0.5251,-0.006335294779361524,-0.011057712863182073,0.0009638005552530046,0.0008236010591747209
0.9995,0.5266,-0.005549393814922756,-0.011072372094373409,0.0007782877710701231,0.0007614814444048756
0.9995,0.5281,-0.004754980102197054,-0.011082587664104668,0.0006295788687494158,0.0007087655192746071
0.9995,0.5296,-0.003954494283288623,-0.011077002721114858,0.0005070994532520524,0.0006634101086136041
0.9995,0.5311,-0.00315074737003011,-0.011046972568339695,0.0004038103668281302,0.0006233327156334767
0.9995,0.5326,-0.002346843963887875,-0.010985882754047502,0.00031504695766384913,0.000586736395450005
0.9995,0.5341,-0.0015461316232802352,-0.01088869073122805,0.00023772088342717833,0.0005522123441485755
0.9995,0.5356,-0.000752159240550657,-0.010751611057570424,0.0001697799645472225,0.0005187352770660595
0.9995,0.5371,0.00003136180503955261,-0.010571898516005453,0.00010984702352264334,0.00048561394228901193
0.9995,0.5386,0.0008005971476878918,-0.010347694484799965,0.000056980489306083654,0.0004524286690267011
0.9995,0.5401,0.0015516296732536812,-0.01007791315424155,0.000010516655293068023,0.0004189709031506068
0.9995,0.5416,0.0022805010827394046,-0.009762161644968235,-0.000030033862430990882,0.00038519066904332187
0.9995,0.5431,0.002983254592413356,-0.009400676439289971,-0.00006505391658251132,0.0003511533967618809
0.9995,0.5446,0.0036559757578805098,-0.008994267037740275,-0.00009486409858737449,0.00031700552516256353
0.9995,0.5461,0.004294835328863528,-0.008544276916029844,-0.00011975151127402079,0.00028294754973390827
0.9995,0.5476,0.004896130550416398,-0.008052544299928693,-0.00013998827646257884,0.0002492130677006657
0.9995,0.5491,0.005456323079780497,-0.0075213631825547375,-0.00015584318056061859,0.0002160525234145214
0.9995,0.5506,0.005972077097040853,-0.006953450132740888,-0.0001675886760487616,0.00018372059491995844
0.9995,0.5521,0.006440296740977475,-0.006351911827849989,-0.00017550469418868073,0.0001524664002139473
0.9995,0.5536,0.0068581583749678324,-0.005720208510419364,-0.0001798802372698781,0.00012252590694397848
0.9995,0.5551,0.00722314202995656,-0.005062119170324291,-0.00018101340655055117,0.00009411609232142137
0.9995,0.5566,0.007533059776944624,-0.004381705191564861,-0.0001792103244542773,0.00006743052072274349
0.9995,0.5581,0.007786079681256203,-0.0036832721987950577,-0.0001747833108911163,0.000042636025292657274
0.9995,0.5596,0.007980751500722558,-0.0029713332621755318,-0.00016804833930311998,0.000019870685545074082
0.9995,0.5611,0.008116015652188256,-0.0022505653222200904,-0.00015932248613474028,-7.577875465937975e-7
0.9995,0.5626,0.008191236765978263,-0.0015257752149201306,-0.00014892096060344285,-0.000019172805257165343
0.9995,0.5641,0.008206195775379047,-0.000801851394688481,-0.000137153941070265,-0.00003532841853905725
0.9995,0.5656,0.008161107029178771,-0.00008372574685014868,-0.0001243237512817978,-0.00004920932588845153
0.9995,0.5671,0.008056622615751971,0.0006236692301378715,-0.00011072185320703214,-0.000060829292542428876
0.9995,0.5686,0.007893829906821654,0.0013154427806882168,-0.00009662617271462427,-0.00007022982966799093
0.9995,0.5701,0.007674248340166672,0.0019867874915617686,-0.00008229857182843312,-0.00007747826296888287
0.9995,0.5716,0.007399822900761811,0.002633020783542697,-0.00006798275309202071,-0.00008266519317543171
0.9995,0.5731,0.007072911882211408,0.0032496251874931494,-0.00005390216135883408,-0.00008590248310580997
0.9995,0.5746,0.006696270706221123,0.003832286766474736,-0.00004025856658291472,-0.00008732013233773146
0.9995,0.5761000000000001,0.0062730339633761175,0.004376932567982361,-0.00002723078712600404,-0.0000870635764746391
0.9995,0.5776,0.005806694542496478,0.004879767170134587,-0.00001497377216482768,-0.00008529076025330799
0.9995,0.5791,0.005301076132064258,0.0053373047557125075,-3.618370593058916e-6,-0.00008216898453375508
0.9995,0.5806,0.004760306134938508,0.005746401185413047,6.729177407722434e-6,-0.00007787219943786358
0.9995,0.5821,0.004188781838921028,0.006104279170870751,0.000015986821317638367,-0.00007257792775861193
0.9995,0.5836,0.0035911399303036828,0.006408557439711447,0.000024096125724237052,-0.00006646449042129168
0.9995,0.5851,0.0029722173030194707,0.006657268663679957,0.00003102158192374749,-0.000059708380765754584
0.9995,0.5866,0.002337015084705523,0.006848882095779777,0.00003674928123920856,-0.000052481779476578445
0.9995,0.5881,0.001690656382383031,0.0069823134667856964,0.00004128577687992698,-0.0000449502826978006
0.9995,0.5896,0.0010383464280643157,0.007056938417341406,0.000044656333176226734,-0.00003727087735348324
0.9995,0.5911,0.0003853301964122348,0.007072600080951808,0.00004690323167584691,-0.000029590151929522253
0.9995,0.5926,-0.0002631506910036897,0.007029610354173719,0.000048083841935888364,-0.000022042787303043035
0.9995,0.5941,-0.0009019009892799697,0.006928751336628591,0.00004826856974933423,-0.000014750366955268254
0.9995,0.5956,-0.0015258142262447258,0.006771265650923741,0.00004753888966063363,-7.820299757101041e-6
0.9995,0.5971,-0.0021299156513576644,0.00655885335887558,0.000045985076713341525,-1.3453072604747735e-6
0.9995,0.5986,-0.0027094037012227222,0.006293656109793857,0.00004370417434182455,4.597025610912913e-6
0.9995,0.6001,-0.0032596898199789806,0.005978239763351432,0.00004079797213326295,9.944640232376282e-6
0.9999,0.0001,-4.553709785365391,-4.039388259792333,4.4119615112459245,3.9450727192011708
0.9999,0.0016,-0.1845829904028529,-0.33475068542023423,0.16072338592750476,0.3351341971975217
0.9999,0.0031,-0.03209797569203117,-0.19561700207804683,0.010227402191320926,0.19247134517954365
0.9999,0.004600000000000001,0.02385362294120624,-0.1320799018223199,-0.043650735311983734,0.12298263648369336
0.9999,0.0061,0.05052423732083643,-0.08824033439883655,-0.06631783647245942,0.07332291664410395
0.9999,0.0076,0.062206432190707935,-0.05340601242432033,-0.07208094252063997,0.0340443831274793
0.9999,0.0091,0.06417777575420301,-0.024747435591802907,-0.06680537154379067,0.003136627116973664
0.9999,0.0106,0.05929558937547144,-0.0015791748283205545,-0.054227053108053175,-0.019639398355781306
0.9999,0.0121,0.04963066721323542,0.016161749929562742,-0.037411504496610994,-0.034292523097041706
0.9999,0.0136,0.03695570316734815,0.028461385990476953,-0.019085932793303572,-0.04114199070886671
0.9999,0.015099999999999999,0.022878597479765183,0.03545621333843359,-0.001631814506271957,-0.04099584504095304
0.9999,0.0166,0.008846352823567173,0.03752330299350537,0.013023931389958979,-0.03514910064113651
0.9999,0.0181,-0.0038985350302436373,0.03529626968745054,0.023523787737551115,-0.025274238383806415
0.9999,0.0196,-0.014371960279469192,0.02963382766351733,0.029154424979068835,-0.01324757375092384
0.9999,0.0211,-0.021893628190545203,0.021556997711819396,0.029859449650631375,-0.0009465201556527215
0.9999,0.0226,-0.02611279841678137,0.012167490149749223,0.026183702112203482,0.00995091929472961
0.9999,0.0241,-0.02700930245138804,0.002557741565539532,0.019154689438761797,0.018137066182080813
0.9999,0.0256,-0.02486849260688219,-0.00627677258921884,0.010116190567160795,0.02279442903647677
0.9999,0.0271,-0.020231994162535395,-0.013514514200774853,0.0005354211943377503,0.023651028636026392
0.9999,0.0286,-0.013829097458595693,-0.01856659012589515,-0.008191978586079023,0.020966552587168303
0.9999,0.0301,-0.006495316591672057,-0.021112075565474064,-0.014914881913208925,0.01545392498478397
0.9999,0.0316,0.0009139868656040907,-0.021107471365925282,-0.018857113583236135,0.0081491657128011
0.9999,0.033100000000000004,0.007606921089010747,-0.018770076692824905,-0.019690998543986964,0.00024855094896305153
0.9999,0.034600000000000006,0.012927475513588192,-0.014537987119998583,-0.01754756670420687,-0.007064332134775439
0.9999,0.03610000000000001,0.01641082339595722,-0.009011326623840497,-0.01296544316274993,-0.012778639629477536
0.9999,0.0376,0.01781687563912451,-0.002881258489028639,-0.006788407231854445,-0.01618307417021581
0.9999,0.0391,0.017139899413091828,0.003145975329710718,-0.00002796369685019131,-0.016944339010798087
0.9999,0.040600000000000004,0.014594250069731578,0.008422160020081334,0.00628877442814094,-0.015129247921245386
0.9999,0.042100000000000005,0.010578845367174863,0.012420415177417828,0.01126451435706728,-0.0111703903139698
0.9999,0.04360000000000001,0.005624771136467964,0.014782780336211757,0.014250965112262962,-0.005782948144983009
0.9999,0.0451,0.00033218128747762555,0.015348028191260897,0.014926667098412805,0.00015347336808444058
0.9999,0.0466,-0.004696768356550061,0.014157750647862758,0.013324689975515952,0.005729864064184202
0.9999,0.048100000000000004,-0.008921776412888067,0.011441100458221788,0.009808698891612106,0.010140038920679236
0.9999,0.049600000000000005,-0.011918728449258403,0.0075806660204745975,0.005003194156230469,0.012791607147098701
0.9999,0.051100000000000007,-0.013419198531134867,0.003063814055310367,-0.0003101684671278967,0.013380990388253208
0.9999,0.0526,-0.013331712807030948,-0.00157475227569544,-0.005313935400916118,0.011923420079890662
0.9999,0.0541,-0.011743224053369578,-0.005812907355727204,-0.009275815655402685,0.008735588935563447
0.9999,0.055600000000000004,-0.008901526943527008,-0.009197052029110558,-0.01165193222346001,0.004375438530219302
0.9999,0.057100000000000005,-0.005181149941315349,-0.011388295542275703,-0.012158240545822247,-0.00045049155984301946
0.9999,0.058600000000000006,-0.0010370720976726035,-0.01219443347410003,-0.01080107981838555,-0.004997474168686032
0.9999,0.0601,0.0030483755465902226,-0.011584724107256675,-0.007864029609580579,-0.008594072771260328
0.9999,0.0616,0.0066194763927420065,-0.009686673976419527,-0.003854649337453374,-0.010738442072194323
0.9999,0.0631,0.009296106637161025,-0.006765707878604708,0.0005796404861856014,-0.011165974168536312
0.9999,0.0646,0.010812645820756276,-0.003190587907760825,0.004753115310822801,-0.009879439373848454
0.9999,0.0661,0.011042948401297874,0.0006111683030953866,0.008045233064952079,-0.007138529557285237
0.9999,0.06760000000000001,0.010009144732979822,0.0042027121396358506,0.009990771604485277,-0.0034117446258183476
0.9999,0.06910000000000001,0.007873867317739916,0.007186593488908895,0.010343785300934676,0.0007010189655390544
0.9999,0.07060000000000001,0.004917275284404929,0.009247473851136025,0.009106795893029674,0.004562779891299868
0.9999,0.07210000000000001,0.001501904427638117,0.010184364158547227,0.006522015226027666,0.007596181962571944
0.9999,0.0736,-0.0019704504252344517,0.009929204830018412,0.003027092317331004,0.009368183379313378
0.9999,0.0751,-0.005104809261704653,0.008550108435589282,-0.0008169513921584546,0.009650508071549982
0.9999,0.0766,-0.007556896752203728,0.006239425582515742,-0.004414036427913479,0.008447584545350696
0.9999,0.0781,-0.009070057543883266,0.00328838707604834,-0.007223942319267546,0.005988756445052507
0.9999,0.0796,-0.009501348248669831,0.00005148251849146732,-0.008842168486964374,0.0026869497501579185
0.9999,0.0811,-0.008834170301930391,-0.00309515242920746,-0.009057098280296726,-0.0009290807246470435
0.9999,0.0826,-0.0071764712955664665,-0.00579658039891105,-0.00787651649343822,-0.004298048148914908
0.9999,0.08410000000000001,-0.004745091077510568,-0.007758340827014294,-0.005520320125439882,-0.006912055748784467
0.9999,0.08560000000000001,-0.0018383283004112642,-0.008777901898575765,-0.002381400415123225,-0.008392158703054237
0.9999,0.08710000000000001,0.0011998484978400072,-0.008764962988999302,0.001038601470375953,-0.008542456413442109
0.9999,0.0886,0.004019786414282244,-0.007748646594149961,0.004208353222977699,-0.007375098268489089
0.9999,0.0901,0.006305759771099842,-0.0058711054453054945,0.006648409799249966,-0.00510314021326185
0.9999,0.0916,0.007810738652412472,-0.0033685904951693355,0.008002923180428001,-0.00210310166007649
0.9999,0.0931,0.008382607320185784,-0.0005423882985772956,0.008090865411895888,0.0011464023931127604
0.9999,0.0946,0.007979043490363238,0.002276839831082256,0.006929475400891536,0.004140109094833938
0.9999,0.0961,0.006669679417807117,0.004767206535437711,0.004726998228949939,0.006423877768779046
0.9999,0.0976,0.0046255743181354975,0.006651853373776584,0.0018464944847267845,0.007662924835218346
0.9999,0.09910000000000001,0.0020974937650143277,0.007729314539068175,-0.0012531570342299153,0.007690358770280057
0.9999,0.10060000000000001,-0.0006143577670095864,0.007894662461343712,-0.004089606763911676,0.006529047486501677
0.9999,0.10210000000000001,-0.003195510524862566,0.007149290191284537,-0.006231438546831713,0.004384039118764944
0.9999,0.10360000000000001,-0.005353271195333794,0.005598443322803239,-0.007363247583703749,0.0016072879304882043
0.9999,0.1051,-0.006849542897580666,0.003437034211505156,-0.007331647362613459,-0.001359382981225624
0.9999,0.1066,-0.007526762339480912,0.0009255921933211754,-0.006165550798739877,-0.00405394859301245
0.9999,0.1081,-0.0073241872761407685,-0.0016407365820768844,-0.0040681152486178,-0.006065588374343207
0.9999,0.1096,-0.0062828692919617,-0.003966508127799471,-0.0013821133490461305,-0.007096875303932912
0.9999,0.1111,-0.004538948717304921,-0.005789658005601667,0.0014654814037416855,-0.007007393661804576
0.9999,0.1126,-0.002306299178524783,-0.006910737207653559,0.004030828813355216,-0.0058324341050740485
0.9999,0.11410000000000001,0.0001493651779421922,-0.007214472183484013,0.005921938266076761,-0.0037743372129957933
0.9999,0.11560000000000001,0.0025417906422401234,-0.006681356076482573,0.006858195340570194,-0.0011682861391847808
0.9999,0.11710000000000001,0.004597251531612571,-0.005388103291653014,0.006711708965159957,0.001571764405894395
0.9999,0.11860000000000001,0.006085612233105698,-0.003497154445456586,0.005524423887791332,0.004018380132839928
0.9999,0.1201,0.006845849819764108,-0.0012365821505616085,0.0034987594826890634,0.005796931510644278
0.9999,0.1216,0.006803276567743542,0.0011271364294312717,0.0009636386670210089,0.006642648360967187
0.9999,0.1231,0.005976605361802614,0.003320273056917124,-0.0016784736499725083,0.006439797355964345
0.9999,0.1246,0.004474236496831921,0.005093305418461311,-0.0040150643233384815,0.005237215155556356
0.9999,0.1261,0.002480356386627505,0.0062490936804269846,-0.005687641340493811,0.003238155995221628
0.9999,0.1276,0.00023260898341608764,0.006664620324006127,-0.0064464767903076375,0.0007664005131814722
0.9999,0.1291,-0.0020060065450834257,0.0063038994017104956,-0.006187698819644067,-0.001785793546905573
0.9999,0.1306,-0.003977684124014965,0.005220746199416154,-0.004967247472272643,-0.0040195924950524545
0.9999,0.1321,-0.005459307058712601,0.003551209119004727,-0.0029898569434281875,-0.005591623564973562
0.9999,0.1336,-0.006287528476787678,0.0014967178411794434,-0.0005751111643791815,-0.0062665408119661654
0.9999,0.1351,-0.006376633192689548,-0.000700023789771843,0.0018938605749436112,-0.005952100675959658
0.9999,0.1366,-0.005727234744217212,-0.002783513211131426,0.004030865722501191,-0.004711540104957665
0.9999,0.1381,-0.004424973583737869,-0.004514984695482395,0.00550680692532848,-0.002751628490555106
0.9999,0.1396,-0.002629457035859077,-0.005699615722988255,0.006100181389665161,-0.0003885557878062146
0.9999,0.1411,-0.0005548864901140013,-0.00620831058714083,0.005730196955221243,0.002002769500296676
0.9999,0.1426,0.0015553310900188106,-0.0059916460766471155,0.00446756873044125,0.004047930706311226
0.9999,0.1441,0.0034569705425687614,-0.005084483055425516,0.002521582695446335,0.005431410607571138
0.9999,0.14559999999999998,0.004933112454088155,-0.003600834567193445,0.00020571736570655196,0.00594511685379615
0.9999,0.14709999999999998,0.005818751917182693,-0.0017197131570304337,-0.002112577932433992,0.005519582122018882
0.9999,0.14859999999999998,0.0060191366764470716,0.00033631576365804783,-0.004069945021978431,0.0042331722651140664
0.9999,0.15009999999999998,0.005519794656837754,0.0023273265755710338,-0.005363881087310369,0.0022981093207788085
0.9999,0.15159999999999998,0.004387202080806708,0.004023882017181864,-0.005799363989551798,0.00002574020818163855
0.9999,0.15309999999999999,0.002760139774014459,0.005233360583041209,-0.005318169682632754,-0.0022233089715626587
0.9999,0.1546,0.0008328189526942944,0.0058217111433737055,-0.004006481440594519,-0.004096150314526952
0.9999,0.1561,-0.0011681605367879454,0.005728225522246877,-0.0020798239086761913,-0.005302842896374926
0.9999,0.1576,-0.0030103321552320417,0.004971690280081148,0.0001520971284875021,-0.0056611765664523585
0.9999,0.1591,-0.004482249533337874,0.0036473097940646466,0.002334952715101368,-0.005124129160179664
0.9999,0.1606,-0.005417655461496599,0.001914860033501034,0.0041258509557473965,-0.0037858635593654914
0.9999,0.1621,-0.005714172413938249,-0.00002046668353577759,0.005247060375169774,-0.0018655273276721247
0.9999,0.1636,-0.005344438501379655,-0.0019322539300806085,0.005528997368229447,0.0003284028290954947
0.9999,0.1651,-0.004358457436122549,-0.003599237208957657,0.0049358368064156945,0.002447467120490484
0.9999,0.1666,-0.002877018652207785,-0.004830812543043767,0.0035698794832991366,0.004158396502260039
0.9999,0.1681,-0.0010769983759712064,-0.005488750311814441,0.0016541750441070005,0.005195406482199826
0.9999,0.1696,0.0008296496710110874,-0.005502637861435109,-0.0005036876162741232,0.005401420059275548
0.9999,0.1711,0.002620750211894483,-0.004877343324776974,-0.0025607776191489623,0.004751836666071696
0.9999,0.1726,0.004089705036122937,-0.003691717760362005,-0.004193167559426641,0.0033572497331713284
0.9999,0.1741,0.005069236695008259,-0.0020887529291241922,-0.005146838243186107,0.0014448526280210008
0.9999,0.1756,0.0054503708551640485,-0.0002584365663697776,-0.0052771586605190905,-0.0006783766543130568
0.9999,0.17709999999999998,0.00519450304214644,0.0015846809539006807,-0.004570809605042597,-0.002674776648718848
0.9999,0.17859999999999998,0.004337222872597638,0.003226539223358848,-0.00314682798357836,-0.004229563316699668
0.9999,0.18009999999999998,0.0029835246288943025,0.0044783550624252,-0.001236757173196062,-0.00510037618467596
0.9999,0.18159999999999998,0.0012950333480381878,0.00519825240800422,0.0008528184659566716,-0.005155022891922781
0.9999,0.18309999999999998,-0.0005292102571170401,0.005307294337516197,0.0027893217113825865,-0.0043915485553051685
0.9999,0.1846,-0.002276128204926556,0.0047980860042178925,0.0042669916512281065,-0.0029375797234334785
0.9999,0.1861,-0.0037434155169861873,0.0037350324918601946,0.005055087497368537,-0.001029182712406361
0.9999,0.1876,-0.004762898024376443,0.0022462771907643194,0.00503389798668896,0.0010272911830856352
0.9999,0.1891,-0.005219754100239567,0.0005083373008427965,0.004212938553943432,0.002904233895408034
0.9999,0.1906,-0.005065402496811865,-0.0012747584648943099,0.002728565855598901,0.004304859510232276
0.9999,0.1921,-0.00432261618837035,-0.002895341778108487,0.0008215090530777726,0.005010071893117
0.9999,0.1936,-0.003082335670456343,-0.004166222711688305,-0.0012020070036110702,0.0049127281973710855
0.9999,0.1951,-0.001492602972440531,-0.004942254147672245,-0.0030192951966486505,0.004033940706395865
0.9999,0.1966,0.00025904201310196034,-0.005136865929003583,-0.00434256500101869,0.0025189294748187464
0.9999,0.1981,0.001967612584458547,-0.004731683474269027,-0.004964449296557577,0.000613193791063362
0.9999,0.1996,0.0034346016129161326,-0.00377817982874313,-0.004790503108895248,-0.001377114820623154
0.9999,0.2011,0.0044909807935249735,-0.0023912046087240066,-0.0038535792681912272,-0.0031342456678224388
0.9999,0.2026,0.005016632044603574,-0.0007352170909499682,-0.002307885825491783,-0.004379489745634075
0.9999,0.2041,0.004953967452775765,0.0009951545207361585,-0.0004037658760745761,-0.004917349776784643
0.9999,0.2056,0.004314210624522318,0.002597923510022834,0.0015527010960983561,-0.004666246223752162
0.9999,0.2071,0.0031756475853233555,0.0038872605427117328,0.003248779944826843,-0.0036709313086317583
0.9999,0.20859999999999998,0.0016740984346897622,0.004714990607773465,0.004414991904597586,-0.0020947146452210148
0.9999,0.21009999999999998,-0.000013219179292383066,0.004987584680641729,0.004867904129326053,-0.00019282218043197713
0.9999,0.21159999999999998,-0.0016885551770466816,0.00467669908149633,0.004539005589229684,0.0017287901132066825
0.9999,0.21309999999999998,-0.0031567382472046817,0.003822085075473041,0.0034851186172459394,0.0033625432390123277
0.9999,0.21459999999999999,-0.00424786284119001,0.002526567253217022,0.0018787545987248857,0.004448399572813786
0.9999,0.2161,-0.004836908722718752,0.0009437243003967515,-0.000019974887419321884,0.004815236021664179
0.9999,0.2176,-0.004858038102823123,-0.0007402639452031998,-0.0019053422859183074,0.004407845898982607
0.9999,0.2191,-0.004311930978445922,-0.0023284585012520458,-0.0034751273419321655,0.003295301278562268
0.9999,0.2206,-0.0032653541393526963,-0.0036361411670363937,-0.004479004342381617,0.0016593996041907994
0.9999,0.2221,-0.001843042534477574,-0.004512253121771486,-0.004758454819108356,-0.00023489784370433323
0.9999,0.2236,-0.00021288275313729923,-0.004856809630480168,-0.004271842028584369,-0.002082251564765224
0.9999,0.2251,0.0014338524243981306,-0.0046322913122188005,-0.003100673333042095,-0.0035860649672863052
0.9999,0.2266,0.0029048945527366393,-0.0038677094299874636,-0.0014360969959317336,-0.004506054905792127
0.9999,0.2281,0.004029379161086992,-0.0026549106081592833,0.0004521532613725228,-0.004696649229417887
0.9999,0.2296,0.004677656764456196,-0.0011375895974812462,0.0022593422106838247,-0.0041300738239773245
0.9999,0.2311,0.00477621348874715,0.0005056931382616261,0.003694825123560679,-0.002900459355712063
0.9999,0.2326,0.004315992636137845,0.0020824685920377037,0.004528751082156043,-0.001208346876252585
0.9999,0.2341,0.0033531764910696036,0.0034088592301975947,0.0046288814485524205,0.000671879004654417
0.9999,0.2356,0.002002365448217554,0.004330977262276884,0.003981621967345593,0.0024363638217398563
0.9999,0.2371,0.00042298061312467965,0.004742749011776337,0.0026939130286152664,0.0038008065037713383
0.9999,0.2386,-0.001199505853876366,0.004598097359959426,0.0009757035835409037,0.004546237324124181
0.9999,0.24009999999999998,-0.0026753003277989657,0.003916089216983215,-0.0008941411729983574,0.004554182252099714
0.9999,0.24159999999999998,-0.003832448441598981,0.002778471174325718,-0.002612985474486353,0.003825564989996718
0.9999,0.24309999999999998,-0.004536832709672792,0.0013199071304251977,-0.00390333100871746,0.002480316846696775
0.9999,0.24459999999999998,-0.004707693926210117,-0.0002879194335954006,-0.004557596586463062,0.0007377783126381616
0.9999,0.24609999999999999,-0.004326878740471153,-0.001856466807862795,-0.004471546177637725,-0.0011189281299282304
0.9999,0.2476,-0.0034407573325562373,-0.0032024006976268354,-0.0036609772249234893,-0.002788789394311794
0.9999,0.2491,-0.0021546075659169446,-0.004168981798373677,-0.0022589832364242526,-0.0040016365842490695
0.9999,0.2506,-0.0006201464601173905,-0.004644290112177533,-0.0004942431624382427,-0.004561844210577656
0.9999,0.2521,0.0009823257016022388,-0.004574165619881363,0.0013461441792943936,-0.004379927633423301
0.9999,0.2536,0.002465063035739119,-0.0039683762244072515,0.002963262379909136,-0.0034869280273606947
