0.060000000000000005	0.024622179941893575	1.4146461779773745e-12
0.060000000000000005	0.0252227209160861	4.111599949396805e-12
0.060000000000000005	0.02582326189027863	3.851363672424668e-12
0.060000000000000005	0.026423802864471154	8.779643678735738e-13
0.060000000000000005	0.02702434383866368	1.4914736112814353e-12
0.060000000000000005	0.027624884812856205	2.780220498266317e-12
0.060000000000000005	0.02822542578704873	1.2103651414463457e-12
0.060000000000000005	0.02882596676124126	-1.8739454432648017e-12
0.060000000000000005	0.029426507735433784	1.5305534617482408e-12
0.060000000000000005	0.03002704870962631	-4.299782752070769e-12
0.060000000000000005	0.03062758968381884	-7.1206374130383665e-12
0.060000000000000005	0.031228130658011364	-7.927880574243318e-12
0.060000000000000005	0.03182867163220389	-5.7416293941514596e-12
0.060000000000000005	0.03242921260639642	-1.1727507853720454e-11
0.060000000000000005	0.03302975358058894	-1.397726379082087e-11
0.060000000000000005	0.03363029455478147	-1.7657764139755727e-11
0.060000000000000005	0.034230835528974	-1.8828494319222955e-11
0.060000000000000005	0.034831376503166527	-2.2689072842752012e-11
0.060000000000000005	0.03543191747735905	-3.114208890764303e-11
0.060000000000000005	0.03603245845155158	-3.3367975049714005e-11
0.060000000000000005	0.036632999425744106	-4.0214720442577345e-11
0.060000000000000005	0.037233540399936635	-4.8852810685673376e-11
0.060000000000000005	0.03783408137412916	-5.5395910081301736e-11
0.060000000000000005	0.038434622348321686	-6.529399243504486e-11
0.060000000000000005	0.03903516332251421	-7.748035546484289e-11
0.060000000000000005	0.039635704296706736	-8.767297998701906e-11
0.060000000000000005	0.04023624527089926	-9.917755505739478e-11
0.060000000000000005	0.04083678624509179	-1.152398176884617e-10
0.060000000000000005	0.04143732721928431	-1.3383494312790845e-10
0.060000000000000005	0.04203786819347684	-1.5466306013678377e-10
0.060000000000000005	0.04263840916766936	-1.7069912150446953e-10
0.060000000000000005	0.04323895014186189	-1.932624060785315e-10
0.060000000000000005	0.04383949111605442	-2.159331602413772e-10
0.060000000000000005	0.044440032090246946	-2.414670685624287e-10
0.060000000000000005	0.04504057306443947	-2.689410916190127e-10
0.060000000000000005	0.045641114038632	-3.0585933785687303e-10
0.060000000000000005	0.046241655012824526	-3.375829615848147e-10
0.060000000000000005	0.046842195987017055	-3.75092179538683e-10
0.060000000000000005	0.047442736961209576	-4.1331094102758925e-10
0.060000000000000005	0.048043277935402105	-4.583318169437689e-10
0.060000000000000005	0.04864381890959463	-5.085991627851172e-10
0.060000000000000005	0.049244359883787156	-5.622100562874266e-10
0.060000000000000005	0.04984490085797968	-6.141881447874198e-10
0.060000000000000005	0.05044544183217221	-6.78859080061045e-10
0.060000000000000005	0.05104598280636473	-7.436168347751959e-10
0.060000000000000005	0.05164652378055726	-8.164373621610821e-10
0.060000000000000005	0.05224706475474978	-8.927124595103919e-10
0.060000000000000005	0.05284760572894231	-9.78344627533545e-10
0.060000000000000005	0.05344814670313484	-1.064418220231289e-9
0.060000000000000005	0.054048687677327366	-1.1620131523670807e-9
0.060000000000000005	0.05464922865151989	-1.2638818880361669e-9
0.060000000000000005	0.05524976962571242	-1.3736549675513743e-9
0.060000000000000005	0.055850310599904945	-1.4931116343319673e-9
0.060000000000000005	0.056450851574097474	-1.6177009731777048e-9
0.060000000000000005	0.057051392548289996	-1.7601375912335016e-9
0.060000000000000005	0.057651933522482525	-1.905372748467471e-9
0.060000000000000005	0.05825247449667505	-2.0597985539438923e-9
0.060000000000000005	0.058853015470867576	-2.2253455744802864e-9
0.060000000000000005	0.0594535564450601	-2.4053644631649718e-9
0.060000000000000005	0.060054097419252626	-2.587925318486839e-9
0.07	0.0007008596073310795	-1.9482193636122247e-12
0.07	0.001401719214662159	-3.465561171367426e-12
0.07	0.0021025788219932386	1.2829737272568309e-12
0.07	0.002803438429324318	-6.5210059574383195e-12
0.07	0.0035042980366553973	-4.034106382277969e-12
0.07	0.004205157643986477	-3.971267759084185e-12
0.07	0.0049060172513175565	-3.707922857643098e-12
0.07	0.005606876858648636	-3.6493030819428895e-12
0.07	0.006307736465979716	-1.6836532168440499e-12
0.07	0.0070085960733107956	-2.3984148000977257e-12
0.07	0.007709455680641874	-4.217182159038657e-12
0.07	0.008410315287972954	-6.63358257213531e-13
0.07	0.009111174895304034	-4.174882661800439e-12
0.07	0.009812034502635113	-2.5219826227385056e-12
0.07	0.010512894109966192	-2.16293649657473e-12
0.07	0.011213753717297272	-2.5756063948279007e-12
0.07	0.011914613324628351	-1.7926771178622403e-12
0.07	0.01261547293195943	-3.678501947490531e-12
0.07	0.01331633253929051	-2.390310172017962e-13
0.07	0.01401719214662159	2.5901503164504902e-12
0.07	0.014718051753952669	-2.5275337378616314e-12
0.07	0.015418911361283748	-9.71667191151937e-13
0.07	0.01611977096861483	-7.194245199571014e-13
0.07	0.01682063057594591	1.4173107132364748e-12
0.07	0.017521490183276988	1.7599255386357981e-12
0.07	0.018222349790608067	1.0109690862236675e-12
0.07	0.018923209397939147	3.97237798210881e-13
0.07	0.019624069005270226	4.154676602752261e-12
0.07	0.020324928612601306	3.1752378504279477e-12
0.07	0.021025788219932385	3.057998299027531e-12
0.07	0.021726647827263464	3.6415315207705135e-13
0.07	0.022427507434594544	3.7769787297747826e-12
0.07	0.023128367041925623	2.5843771567224394e-12
0.07	0.023829226649256702	6.9826366910774595e-12
0.07	0.024530086256587782	6.17284001691587e-12
0.07	0.02523094586391886	4.370948047949241e-12
0.07	0.02593180547124994	6.867173496516443e-12
0.07	0.02663266507858102	5.217826171133311e-12
0.07	0.0273335246859121	8.569811527081583e-12
0.07	0.02803438429324318	6.94955204494363e-12
0.07	0.028735243900574258	6.2239102760486276e-12
0.07	0.029436103507905338	8.482992086555896e-12
0.07	0.030136963115236417	6.9113603728965245e-12
0.07	0.030837822722567496	6.5494276668687235e-12
0.07	0.03153868232989858	5.022204874194358e-12
0.07	0.03223954193722966	3.4230396295242826e-12
0.07	0.03294040154456074	6.2945204604147875e-12
0.07	0.03364126115189182	2.8042013155982204e-12
0.07	0.0343421207592229	1.227462576025573e-12
0.07	0.035042980366553976	-3.2585045772748344e-12
0.07	0.035743839973885055	-7.164824289418448e-12
0.07	0.036444699581216135	-9.36095645442947e-12
0.07	0.037145559188547214	-1.5807133380008054e-11
0.07	0.037846418795878294	-2.288313982745649e-11
0.07	0.03854727840320937	-2.6882718273668615e-11
0.07	0.03924813801054045	-3.98209243357428e-11
0.07	0.03994899761787153	-5.0061510492582784e-11
0.07	0.04064985722520261	-5.966338534335591e-11
0.07	0.04135071683253369	-7.472023000332229e-11
0.07	0.04205157643986477	-9.014200497148295e-11
0.07	0.04275243604719585	-1.0914047443577601e-10
0.07	0.04345329565452693	-1.2589063125290068e-10
0.07	0.04415415526185801	-1.4801437853151356e-10
0.07	0.04485501486918909	-1.709506980418496e-10
0.07	0.04555587447652017	-1.9885681989961768e-10
0.07	0.046256734083851246	-2.342992466708438e-10
0.07	0.046957593691182326	-2.671513010810145e-10
0.07	0.047658453298513405	-3.081083166378562e-10
0.07	0.048359312905844484	-3.4981195717875835e-10
0.07	0.049060172513175564	-3.975034745806738e-10
0.07	0.04976103212050664	-4.502300754438693e-10
0.07	0.05046189172783772	-5.094523691795416e-10
0.07	0.0511627513351688	-5.740393715925052e-10
0.07	0.05186361094249988	-6.444547118178434e-10
0.07	0.05256447054983096	-7.178365679649801e-10
0.07	0.05326533015716204	-8.065254020195312e-10
0.07	0.05396618976449312	-9.005721723909232e-10
0.07	0.0546670493718242	-9.99690441538803e-10
0.07	0.05536790897915528	-1.1148608702882257e-9
0.07	0.05606876858648636	-1.2309963048906525e-9
0.07	0.05676962819381744	-1.3632932560625477e-9
0.07	0.057470487801148516	-1.5022024735245054e-9
0.07	0.058171347408479596	-1.6620367304653882e-9
0.07	0.058872207015810675	-1.8249376454448907e-9
0.07	0.059573066623141754	-2.0048078752665788e-9
0.07	0.060273926230472834	-2.20252827087819e-9
0.07	0.06097478583780391	-2.4130815123868388e-9
0.07	0.06167564544513499	-2.6449863410604735e-9
0.07	0.06237650505246607	-2.8853790468019724e-9
0.07	0.06307736465979716	-3.1493868624110632e-9
0.07	0.06377822426712823	-3.4306781859783086e-9
0.07	0.06447908387445932	-3.735831977103032e-9
0.07	0.0651799434817904	-4.065524583651836e-9
0.07	0.06588080308912149	-4.413595822150285e-9
0.07	0.06658166269645256	-4.797020336511082e-9
0.07	0.06728252230378365	-5.206162390081204e-9
0.07	0.06798338191111472	-5.632960653478847e-9
0.07	0.06868424151844581	-6.093452187272419e-9
0.07	0.06938510112577688	-6.5904428581120555e-9
0.07	0.07008596073310797	-7.126251144740081e-9
0.08	0.0008012841124577546	-4.5742298837581075e-12
0.08	0.0016025682249155091	4.980460488468452e-13
0.08	0.0024038523373732636	-1.2103651414463457e-12
0.08	0.0032051364498310183	-2.2565282975506307e-12
0.08	0.004006420562288773	-3.2821523276993503e-12
0.08	0.004807704674746527	-7.94475596421762e-13
0.08	0.0056089887872042814	-3.666400516522117e-12
0.08	0.0064102728996620366	-8.114620086985269e-13
0.08	0.007211557012119791	-3.167133222348184e-12
0.08	0.008012841124577546	-2.692401857018467e-12
0.08	0.0088141252370353	-3.6953773374648335e-12
0.08	0.009615409349493054	-1.972866314758903e-12
0.08	0.010416693461950809	-2.743805183058612e-12
0.08	0.011217977574408563	-3.638644940906488e-12
0.08	0.012019261686866319	1.1586287484988134e-12
0.08	0.012820545799324073	-2.3779866964446228e-12
0.08	0.013621829911781827	8.733014311701481e-13
0.08	0.014423114024239582	-5.079603404567479e-12
0.08	0.015224398136697338	-7.943645741192995e-13
0.08	0.016025682249155092	-1.7255086248724183e-12
0.08	0.016826966361612846	1.908695423935569e-12
0.08	0.0176282504740706	3.346656285430072e-12
0.08	0.018429534586528355	2.987166070056446e-12
0.08	0.01923081869898611	5.987654816408394e-12
0.08	0.020032102811443863	4.007905118896815e-12
0.08	0.020833386923901617	1.7463808177353712e-12
0.08	0.02163467103635937	4.8401282981558325e-12
0.08	0.022435955148817126	7.774447752240121e-12
0.08	0.023237239261274883	5.323741447682551e-12
0.08	0.024038523373732638	8.982592447637217e-12
0.08	0.024839807486190392	8.041345367360009e-12
0.08	0.025641091598648146	1.1462608640044891e-11
0.08	0.0264423757111059	1.0173639708455084e-11
0.08	0.027243659823563655	1.5798251595811053e-11
0.08	0.02804494393602141	1.4533263481553149e-11
0.08	0.028846228048479163	1.9708457088540854e-11
0.08	0.029647512160936917	1.277156158607795e-11
0.08	0.03044879627339467	1.890732015397134e-11
0.08	0.031250080385852426	2.024092005115108e-11
0.08	0.032051364498310184	2.0193402505697122e-11
0.08	0.03285264861076794	2.286815181662405e-11
0.08	0.0336539327232257	2.546274302517304e-11
0.08	0.03445521683568345	2.4413360222297342e-11
0.08	0.03525650094814121	2.0078383400345956e-11
0.08	0.03605778506059896	2.1688428830657358e-11
0.08	0.036859069173056716	1.953526229669933e-11
0.08	0.03766035328551447	1.5020873433968518e-11
0.08	0.038461637397972225	1.2032375096282522e-11
0.08	0.039262921510429975	6.187050871631072e-12
0.08	0.04006420562288773	1.070921129553426e-12
0.08	0.040865489735345484	-1.0192957589083562e-11
0.08	0.04166677384780324	-2.120614794876019e-11
0.08	0.04246805796026099	-3.4642066992773834e-11
0.08	0.04326934207271875	-4.495182004404796e-11
0.08	0.0440706261851765	-6.414413444844058e-11
0.08	0.04487191029763426	-8.680145491268831e-11
0.08	0.045673194410092016	-1.0880973899674018e-10
0.08	0.046474478522549774	-1.4030987482982482e-10
0.08	0.047275762635007525	-1.6771406485815987e-10
0.08	0.04807704674746528	-2.0516377485790827e-10
0.08	0.04887833085992303	-2.402015253366585e-10
0.08	0.04967961497238079	-2.895725881302269e-10
0.08	0.05048089908483854	-3.4241098845200213e-10
0.08	0.0512821831972963	-3.9935277307279193e-10
0.08	0.05208346730975405	-4.698808009351296e-10
0.08	0.05288475142221181	-5.432836402974317e-10
0.08	0.05368603553466956	-6.260415519321327e-10
0.08	0.054487319647127316	-7.137171964544109e-10
0.08	0.05528860375958507	-8.204655843613295e-10
0.08	0.056089887872042825	-9.297209668801543e-10
0.08	0.056891171984500576	-1.0578591336241061e-9
0.08	0.05769245609695833	-1.1966498902893363e-9
0.08	0.058493740209416084	-1.3486565197950995e-9
0.08	0.05929502432187384	-1.5204703052162927e-9
0.08	0.06009630843433159	-1.7043546574058155e-9
0.08	0.06089759254678935	-1.9068736589744617e-9
0.08	0.06169887665924711	-2.130738696592971e-9
0.08	0.06250016077170487	-2.376692953554027e-9
0.08	0.06330144488416262	-2.635131335360086e-9
0.08	0.06410272899662037	-2.9263805823021016e-9
0.08	0.06490401310907812	-3.240068657817119e-9
0.08	0.06570529722153587	-3.579890273108788e-9
0.08	0.06650658133399363	-3.95014254639392e-9
0.08	0.06730786544645138	-4.351642046707127e-9
0.08	0.06810914955890914	-4.791103513923645e-9
0.08	0.06891043367136689	-5.26712062853818e-9
0.08	0.06971171778382465	-5.777064715495328e-9
0.08	0.0705130018962824	-6.32797536592733e-9
0.08	0.07131428600874015	-6.920853334868582e-9
0.08	0.0721155701211979	-7.567862447821483e-9
0.08	0.07291685423365567	-8.258966732732631e-9
0.08	0.07371813834611342	-9.002393164259104e-9
0.08	0.07451942245857117	-9.81376313546889e-9
0.08	0.07532070657102892	-1.067463162307547e-8
0.08	0.07612199068348668	-1.1603999428011491e-8
0.08	0.07692327479594444	-1.2597317744500458e-8
0.08	0.07772455890840219	-1.364992341379434e-8
0.08	0.07852584302085994	-1.4788505531271312e-8
0.08	0.0793271271333177	-1.6007476455470737e-8
0.08	0.08012841124577545	-1.7324859435952078e-8
0.09	0.0009018299187051114	-4.261258013116276e-12
0.09	0.0018036598374102228	1.5982770662503754e-12
0.09	0.002705489756115334	-1.0941247907680918e-12
0.09	0.0036073196748204455	-3.9647174432388965e-12
0.09	0.004509149593525557	-3.673505943879718e-12
0.09	0.005410979512230669	-2.1376234116132764e-12
0.09	0.006312809430935781	-5.812017533912694e-13
0.09	0.007214639349640892	-1.3087309014281345e-12
0.09	0.008116469268346003	-3.780531443453583e-12
0.09	0.009018299187051115	4.711786516509164e-13
0.09	0.009920129105756226	-1.9806378759312793e-12
0.09	0.010821959024461338	-4.595435143528448e-12
0.09	0.01172378894316645	-2.762123862964927e-12
0.09	0.01262561886187156	-1.3818945987509323e-12
0.09	0.013527448780576672	-1.2034817586936697e-13
0.09	0.014429278699281782	-7.736034035588091e-13
0.09	0.015331108617986894	-1.960320794580639e-12
0.09	0.016232938536692006	-1.3291590050812374e-12
0.09	0.017134768455397117	1.0103029524088925e-13
0.09	0.01803659837410223	1.538325022920617e-12
0.09	0.01893842829280734	4.892308780313215e-12
0.09	0.019840258211512453	6.316502876302366e-12
0.09	0.020742088130217565	6.587397294310904e-12
0.09	0.021643918048922677	5.015765580651532e-12
0.09	0.022545747967627785	8.459233313828918e-12
0.09	0.023447577886332897	1.0035083874981865e-11
0.09	0.02434940780503801	1.194622178957161e-11
0.09	0.02525123772374312	1.3946177546131366e-11
0.09	0.02615306764244823	1.8826273873173704e-11
0.09	0.02705489756115334	1.794653314846073e-11
0.09	0.027956727479858452	2.3363977419421644e-11
0.09	0.028858557398563564	2.631406204045561e-11
0.09	0.029760387317268676	2.8076874158955434e-11
0.09	0.030662217235973788	2.8095081816559286e-11
0.09	0.0315640471546789	3.1100011455009735e-11
0.09	0.03246587707338401	3.715072693921684e-11
0.09	0.03336770699208912	3.925637592772091e-11
0.09	0.034269536910794235	4.07669453750259e-11
0.09	0.03517136682949935	4.3357317736081313e-11
0.09	0.03607319674820446	4.728950564469869e-11
0.09	0.03697502666690957	4.842082290679173e-11
0.09	0.03787685658561468	4.998379488085902e-11
0.09	0.038778686504319794	4.6740167292114165e-11
0.09	0.039680516423024906	4.838396350237417e-11
0.09	0.04058234634173001	4.276179410567238e-11
0.09	0.04148417626043512	3.663180869750704e-11
0.09	0.042386006179140234	2.984501534797346e-11
0.09	0.043287836097845346	2.3258506232082254e-11
0.09	0.04418966601655046	1.035616037370346e-11
0.09	0.04509149593525557	6.012967901369848e-13
0.09	0.04599332585396068	-2.1346258094467885e-11
0.09	0.04689515577266579	-4.2319370230359254e-11
0.09	0.047796985691370905	-6.811595731903708e-11
0.09	0.04869881561007602	-9.979217452382727e-11
0.09	0.04960064552878113	-1.3402357001979226e-10
0.09	0.05050247544748624	-1.794075998873268e-10
0.09	0.051404305366191345	-2.259892273315245e-10
0.09	0.05230613528489646	-2.8700342102894183e-10
0.09	0.05320796520360157	-3.5336411574604654e-10
0.09	0.05410979512230668	-4.280755749874743e-10
0.09	0.05501162504101179	-5.178750761558604e-10
0.09	0.055913454959716904	-6.1392846362196e-10
0.09	0.056815284878422016	-7.264880919066741e-10
0.09	0.05771711479712713	-8.543400431548775e-10
0.09	0.05861894471583224	-9.96527638186251e-10
0.09	0.05952077463453735	-1.1514583730942718e-9
0.09	0.060422604553242464	-1.3293882661358225e-9
0.09	0.061324434471947575	-1.5284200571841211e-9
0.09	0.06222626439065269	-1.7538608343414808e-9
0.09	0.0631280943093578	-1.9949469853841606e-9
0.09	0.0640299242280629	-2.2673146693463764e-9
0.09	0.06493175414676802	-2.5696523797691384e-9
0.09	0.06583358406547313	-2.9010506219506738e-9
0.09	0.06673541398417823	-3.2656568560440746e-9
0.09	0.06763724390288335	-3.663205627724153e-9
0.09	0.06853907382158846	-4.1034498021730315e-9
0.09	0.06944090374029357	-4.590617885824599e-9
0.09	0.07034273365899868	-5.118830248562745e-9
0.09	0.0712445635777038	-5.696136673449814e-9
0.09	0.0721463934964089	-6.33721419784905e-9
0.09	0.07304822341511402	-7.0192288648129875e-9
0.09	0.07395005333381913	-7.767660403779075e-9
0.09	0.07485188325252425	-8.587263122805666e-9
0.09	0.07575371317122935	-9.474521944774494e-9
0.09	0.07665554308993446	-1.0440042941262107e-8
0.09	0.07755737300863956	-1.1472836236592343e-8
0.09	0.07845920292734468	-1.2609887800607567e-8
0.09	0.07936103284604978	-1.3826494171809145e-8
0.09	0.0802628627647549	-1.5149803966885145e-8
