0.060000000000000005	0.020418393122545894	-2.6270097208680454e-12
0.060000000000000005	0.020718663609642154	-2.87214696470528e-12
0.060000000000000005	0.02101893409673842	-3.1399327582448677e-12
0.060000000000000005	0.02131920458383468	-3.4288127892523335e-12
0.060000000000000005	0.021619475070930944	-3.7336800318144014e-12
0.060000000000000005	0.02191974555802721	-4.066524894597023e-12
0.060000000000000005	0.022220016045123473	-4.424238753131249e-12
0.060000000000000005	0.022520286532219734	-4.807709785836778e-12
0.060000000000000005	0.022820557019316	-5.217160037318536e-12
0.060000000000000005	0.023120827506412263	-5.656808355070098e-12
0.060000000000000005	0.023421097993508527	-6.125766560671764e-12
0.060000000000000005	0.023721368480604788	-6.631140081481135e-12
0.060000000000000005	0.024021638967701053	-7.1671557577701606e-12
0.060000000000000005	0.024321909454797314	-7.740474927686591e-12
0.060000000000000005	0.024622179941893578	-8.352429858859978e-12
0.060000000000000005	0.02492245042898984	-9.00568508654942e-12
0.060000000000000005	0.025222720916086103	-9.697354030890892e-12
0.060000000000000005	0.025522991403182364	-1.0435208253056771e-11
0.060000000000000005	0.02582326189027863	-1.1223910689750483e-11
0.060000000000000005	0.02612353237737489	-1.2060796805712926e-11
0.060000000000000005	0.026423802864471154	-1.2949641359227826e-11
0.060000000000000005	0.02672407335156742	-1.3890222305690259e-11
0.060000000000000005	0.027024343838663683	-1.489075529548245e-11
0.060000000000000005	0.027324614325759944	-1.59512403286044e-11
0.060000000000000005	0.02762488481285621	-1.7078116698598933e-11
0.060000000000000005	0.027925155299952473	-1.826783169178725e-11
0.060000000000000005	0.028225425787048737	-1.9526602557107253e-11
0.060000000000000005	0.028525696274144998	-2.085664974060819e-11
0.060000000000000005	0.028825966761241262	-2.2266855026487065e-11
0.060000000000000005	0.029126237248337523	-2.3755886147114325e-11
0.060000000000000005	0.029426507735433788	-2.532729581616877e-11
0.060000000000000005	0.02972677822253005	-2.6988633550217855e-11
0.060000000000000005	0.030027048709626313	-2.8739899349261577e-11
0.07	0.00035042980366553975	0.
0.07	0.0007008596073310795	0.
0.07	0.0010512894109966193	-4.440892098500626e-16
0.07	0.001401719214662159	-4.440892098500626e-16
0.07	0.0017521490183276987	4.440892098500626e-16
0.07	0.0021025788219932386	-4.440892098500626e-16
0.07	0.0024530086256587783	4.440892098500626e-16
0.07	0.002803438429324318	0.
0.07	0.003153868232989858	0.
0.07	0.0035042980366553978	0.
0.07	0.003854727840320937	0.
0.07	0.004205157643986477	-1.1102230246251565e-15
0.07	0.004555587447652017	-2.220446049250313e-16
0.07	0.0049060172513175565	-6.661338147750939e-16
0.07	0.005256447054983096	-2.220446049250313e-16
0.07	0.005606876858648636	-1.5543122344752192e-15
0.07	0.005957306662314176	-1.7763568394002505e-15
0.07	0.006307736465979715	-2.4424906541753444e-15
0.07	0.006658166269645255	-3.552713678800501e-15
0.07	0.007008596073310795	-4.218847493575595e-15
0.07	0.007359025876976334	-4.440892098500626e-15
0.07	0.007709455680641874	-6.8833827526759706e-15
0.07	0.008059885484307415	-9.325873406851315e-15
0.07	0.008410315287972954	-1.176836406102666e-14
0.07	0.008760745091638494	-1.532107773982716e-14
0.07	0.009111174895304034	-1.8207657603852567e-14
0.07	0.009461604698969573	-2.3314683517128287e-14
0.07	0.009812034502635113	-3.019806626980426e-14
0.07	0.010162464306300653	-3.574918139293004e-14
0.07	0.010512894109966192	-4.4853010194856324e-14
0.07	0.010863323913631732	-5.417888360170764e-14
0.07	0.011213753717297272	-6.639133687258436e-14
0.07	0.011564183520962812	-8.149037000748649e-14
0.07	0.011914613324628351	-9.658940314238862e-14
0.07	0.012265043128293891	-1.163513729807164e-13
0.07	0.01261547293195943	-1.376676550535194e-13
0.07	0.01296590273562497	-1.63202784619898e-13
0.07	0.01331633253929051	-1.9095836023552692e-13
0.07	0.01366676234295605	-2.2426505097428162e-13
0.07	0.01401719214662159	-2.609024107869118e-13
0.07	0.014367621950287129	-3.044231533522179e-13
0.07	0.014718051753952669	-3.523847880160247e-13
0.07	0.015068481557618208	-4.0523140398818214e-13
0.07	0.015418911361283748	-4.669598041573408e-13
0.07	0.01576934116494929	-5.371258993136507e-13
0.07	0.01611977096861483	-6.130651541980114e-13
0.07	0.01647020077228037	-7.001066393286237e-13
0.07	0.01682063057594591	-7.955858194463872e-13
0.07	0.01717106037961145	-9.046097204645775e-13
0.07	0.017521490183276988	-1.0231815394945443e-12
0.07	0.017871919986942528	-1.1537437671904627e-12
0.07	0.018222349790608067	-1.2996270726262082e-12
0.07	0.018572779594273607	-1.4626078126411812e-12
0.07	0.018923209397939147	-1.6417978088156815e-12
0.07	0.019273639201604686	-1.8349766151004587e-12
0.07	0.019624069005270226	-2.050359881877739e-12
0.07	0.019974498808935766	-2.2883916983573727e-12
0.07	0.020324928612601306	-2.545963440070409e-12
0.07	0.020675358416266845	-2.8279600883251987e-12
0.07	0.021025788219932385	-3.1370461783808423e-12
0.07	0.021376218023597925	-3.47410988865704e-12
0.07	0.021726647827263464	-3.838707129943941e-12
0.07	0.022077077630929004	-4.239719686438548e-12
0.07	0.022427507434594544	-4.672706666042359e-12
0.07	0.022777937238260083	-5.14099873782925e-12
0.07	0.023128367041925623	-5.650591106132197e-12
0.07	0.023478796845591163	-6.2032601277906e-12
0.07	0.023829226649256702	-6.801004204248784e-12
0.07	0.024179656452922242	-7.439160398803324e-12
0.07	0.024530086256587782	-8.136158413662997e-12
0.07	0.02488051606025332	-8.883338509235728e-12
0.07	0.02523094586391886	-9.692024960372692e-12
0.07	0.0255813756675844	-1.0555556428926138e-11
0.07	0.02593180547124994	-1.1486145368166945e-11
0.07	0.02628223527491548	-1.2486234268749286e-11
0.07	0.02663266507858102	-1.3556933353697787e-11
0.07	0.02698309488224656	-1.470890076404885e-11
0.07	0.0273335246859121	-1.5939471964543372e-11
0.07	0.02768395448957764	-1.7255086248724183e-11
0.07	0.02803438429324318	-1.866196086552918e-11
0.07	0.02838481409690872	-2.016631306389627e-11
0.07	0.028735243900574258	-2.1771251468294395e-11
0.07	0.029085673704239798	-2.348343741687131e-11
0.07	0.029436103507905338	-2.5307089757120593e-11
0.07	0.029786533311570877	-2.7250424139424467e-11
0.07	0.030136963115236417	-2.9318325545091284e-11
0.07	0.030487392918901957	-3.1519675758318044e-11
0.07	0.030837822722567496	-3.3854696823709673e-11
0.07	0.031188252526233036	-3.63431507111045e-11
0.07	0.03153868232989858	-3.897837608235477e-11
0.07	0.031889112133564115	-4.177413970296584e-11
0.07	0.03223954193722966	-4.4745762650677534e-11
0.07	0.0325899717408952	-4.788636154273718e-11
0.07	0.032940401544560745	-5.1213477902933846e-11
0.07	0.03329083134822628	-5.473976827374827e-11
0.07	0.033641261151891824	-5.846700901201984e-11
0.07	0.03399169095555736	-6.240741257101945e-11
0.07	0.034342120759222904	-6.657696616230169e-11
0.07	0.03469255056288844	-7.097544774126163e-11
0.07	0.03504298036655398	-7.562750425904596e-11
0.08	0.0004006420562288773	-4.440892098500626e-16
0.08	0.0008012841124577546	0.
0.08	0.0012019261686866318	-2.220446049250313e-16
0.08	0.0016025682249155091	4.440892098500626e-16
0.08	0.0020032102811443865	-4.440892098500626e-16
0.08	0.0024038523373732636	-8.881784197001252e-16
0.08	0.0028044943936021407	-2.220446049250313e-16
0.08	0.0032051364498310183	0.
0.08	0.0036057785060598954	-4.440892098500626e-16
0.08	0.004006420562288773	4.440892098500626e-16
0.08	0.00440706261851765	-4.440892098500626e-16
0.08	0.004807704674746527	0.
0.08	0.005208346730975404	0.
0.08	0.0056089887872042814	-6.661338147750939e-16
0.08	0.006009630843433159	-1.1102230246251565e-15
0.08	0.0064102728996620366	-2.886579864025407e-15
0.08	0.006810914955890914	-3.9968028886505635e-15
0.08	0.007211557012119791	-4.218847493575595e-15
0.08	0.007612199068348669	-6.8833827526759706e-15
0.08	0.008012841124577546	-8.659739592076221e-15
0.08	0.008413483180806423	-1.0880185641326534e-14
0.08	0.0088141252370353	-1.687538997430238e-14
0.08	0.009214767293264177	-2.020605904817785e-14
0.08	0.009615409349493054	-2.6423307986078726e-14
0.08	0.010016051405721932	-3.4638958368304884e-14
0.08	0.010416693461950809	-4.196643033083092e-14
0.08	0.010817335518179686	-5.262457136723242e-14
0.08	0.011217977574408563	-6.639133687258436e-14
0.08	0.011618619630637442	-8.304468224196171e-14
0.08	0.012019261686866319	-1.0258460747536446e-13
0.08	0.012419903743095196	-1.2301271112846734e-13
0.08	0.012820545799324073	-1.503241975342462e-13
0.08	0.01322118785555295	-1.8185453143360064e-13
0.08	0.013621829911781827	-2.191580250610059e-13
0.08	0.014022471968010704	-2.615685446016869e-13
0.08	0.014423114024239582	-3.099742684753437e-13
0.08	0.014823756080468459	-3.6570746431152656e-13
0.08	0.015224398136697336	-4.3098857815948577e-13
0.08	0.015625040192926213	-5.067057884389214e-13
0.08	0.016025682249155092	-5.879741138414829e-13
0.08	0.01642632430538397	-6.852296507986466e-13
0.08	0.01682696636161285	-7.94253551816837e-13
0.08	0.017227608417841725	-9.183764859699295e-13
0.08	0.017628250474070604	-1.0584866316776242e-12
0.08	0.01802889253029948	-1.2136958105202211e-12
0.08	0.018429534586528358	-1.389999226830696e-12
0.08	0.018830176642757233	-1.5834000777203983e-12
0.08	0.019230818698986112	-1.8034462812011043e-12
0.08	0.019631460755214988	-2.049249658853114e-12
0.08	0.020032102811443867	-2.320144076861652e-12
0.08	0.020432744867672742	-2.6216806503498447e-12
0.08	0.02083338692390162	-2.9549696023423166e-12
0.08	0.021234028980130496	-3.3220093342833934e-12
0.08	0.021634671036359375	-3.731237541160226e-12
0.08	0.02203531309258825	-4.175104706405364e-12
0.08	0.02243595514881713	-4.668487818548783e-12
0.08	0.022836597205046008	-5.206723940887059e-12
0.08	0.023237239261274887	-5.7984728130122676e-12
0.08	0.023637881317503762	-6.447731237813059e-12
0.08	0.02403852337373264	-7.1527228584500335e-12
0.08	0.024439165429961517	-7.926104217403918e-12
0.08	0.024839807486190395	-8.765432824020536e-12
0.08	0.02524044954241927	-9.681588863941215e-12
0.08	0.02564109159864815	-1.067301802493148e-11
0.08	0.026041733654877025	-1.1755263429336082e-11
0.08	0.026442375711105904	-1.2925438497290997e-11
0.08	0.02684301776733478	-1.418998252233905e-11
0.08	0.027243659823563658	-1.5563550448405294e-11
0.08	0.027644301879792534	-1.7040813204971528e-11
0.08	0.028044943936021412	-1.8643531163320404e-11
0.08	0.028445585992250288	-2.0369483877402672e-11
0.08	0.028846228048479167	-2.222733108681041e-11
0.08	0.029246870104708042	-2.4223734129691366e-11
0.08	0.02964751216093692	-2.637623452983462e-11
0.08	0.030048154217165796	-2.8683722064215544e-11
0.08	0.030448796273394675	-3.1164848479647844e-11
0.08	0.030849438329623554	-3.3821612177575844e-11
0.08	0.03125008038585243	-3.667111059257877e-11
0.08	0.03165072244208131	-3.9719560973594525e-11
0.08	0.032051364498310184	-4.298206235375801e-11
0.08	0.03245200655453906	-4.64708271863401e-11
0.08	0.032852648610767934	-5.019429316632795e-11
0.08	0.03325329066699682	-5.416933568369586e-11
0.08	0.03365393272322569	-5.840639083487531e-11
0.08	0.03405457477945457	-6.292966148180312e-11
0.08	0.03445521683568344	-6.774558691802213e-11
0.08	0.034855858891912325	-7.286349301693917e-11
0.08	0.0352565009481412	-7.831513215705854e-11
0.08	0.035657143004370076	-8.410938612257723e-11
0.08	0.03605778506059895	-9.026224212504985e-11
0.08	0.036458427116827834	-9.679257395589502e-11
0.08	0.03685906917305671	-1.0372902536914808e-10
0.08	0.037259711229285584	-1.1107603725690751e-10
0.08	0.03766035328551446	-1.1886647222070224e-10
0.08	0.03806099534174334	-1.2711742769511147e-10
0.08	0.03846163739797222	-1.3585310654207206e-10
0.08	0.03886227945420109	-1.4510193047101438e-10
0.08	0.03926292151042997	-1.5487455762297486e-10
0.08	0.03966356356665885	-1.6520140810882822e-10
0.08	0.040064205622887726	-1.7611800906536246e-10
0.09	0.0004509149593525557	0.
0.09	0.0009018299187051114	0.
0.09	0.001352744878057667	4.440892098500626e-16
0.09	0.0018036598374102228	4.440892098500626e-16
0.09	0.0022545747967627787	4.440892098500626e-16
0.09	0.0027054897561153346	4.440892098500626e-16
0.09	0.0031564047154678905	-6.661338147750939e-16
0.09	0.003607319674820446	8.881784197001252e-16
0.09	0.004058234634173001	-2.220446049250313e-16
0.09	0.004509149593525557	-2.220446049250313e-16
0.09	0.004960064552878113	-2.220446049250313e-16
0.09	0.005410979512230669	-2.220446049250313e-16
0.09	0.005861894471583225	-8.881784197001252e-16
0.09	0.00631280943093578	-1.9984014443252818e-15
0.09	0.006763724390288336	-3.3306690738754696e-15
0.09	0.007214639349640891	-3.9968028886505635e-15
0.09	0.007665554308993447	-6.217248937900877e-15
0.09	0.008116469268346003	-9.325873406851315e-15
0.09	0.008567384227698559	-1.199040866595169e-14
0.09	0.009018299187051115	-1.7763568394002505e-14
0.09	0.00946921414640367	-2.2870594307278225e-14
0.09	0.009920129105756226	-3.197442310920451e-14
0.09	0.010371044065108782	-4.107825191113079e-14
0.09	0.010821959024461338	-5.306866057708248e-14
0.09	0.011272873983813892	-6.88338275267597e-14
0.09	0.011723788943166448	-8.748557434046234e-14
0.09	0.012174703902519004	-1.0969003483296547e-13
0.09	0.01262561886187156	-1.3677947663381929e-13
0.09	0.013076533821224114	-1.7053025658242404e-13
0.09	0.01352744878057667	-2.084998840246044e-13
0.09	0.013978363739929226	-2.5357493882438575e-13
0.09	0.014429278699281782	-3.0886404545071855e-13
0.09	0.014880193658634338	-3.739231146937527e-13
0.09	0.015331108617986894	-4.4919623576333834e-13
0.09	0.01578202357733945	-5.351274978693255e-13
0.09	0.016232938536692006	-6.366018823200648e-13
0.09	0.01668385349604456	-7.522871214860061e-13
0.09	0.017134768455397117	-8.844036614163997e-13
0.09	0.017585683414749673	-1.0382805726294464e-12
0.09	0.01803659837410223	-1.2116974090758958e-12
0.09	0.018487513333454785	-1.4139800441625994e-12
0.09	0.01893842829280734	-1.6358026044827056e-12
0.09	0.019389343252159897	-1.8909318555415666e-12
0.09	0.019840258211512453	-2.178257574314557e-12
0.09	0.020291173170865005	-2.5015545190854027e-12
0.09	0.02074208813021756	-2.865485626557529e-12
0.09	0.021193003089570117	-3.270272941335861e-12
0.09	0.021643918048922673	-3.721467578543525e-12
0.09	0.02209483300827523	-4.231948125266172e-12
0.09	0.022545747967627785	-4.7906123512575505e-12
0.09	0.02299666292698034	-5.416334047936289e-12
0.09	0.023447577886332897	-6.107114813858061e-12
0.09	0.023898492845685453	-6.870282120985394e-12
0.09	0.02434940780503801	-7.713829575095588e-12
0.09	0.024800322764390564	-8.641976023682219e-12
0.09	0.02525123772374312	-9.667378009226013e-12
0.09	0.025702152683095673	-1.0789369397912196e-11
0.09	0.02615306764244823	-1.202171695524612e-11
0.09	0.026603982601800785	-1.3370193840955835e-11
0.09	0.02705489756115334	-1.4848122731336844e-11
0.09	0.027505812520505896	-1.6455503626389145e-11
0.09	0.027956727479858452	-1.8208767826877192e-11
0.09	0.028407642439211008	-2.0119683696862012e-11
0.09	0.028858557398563564	-2.2200685734219405e-11
0.09	0.02930947235791612	-2.4457103009467573e-11
0.09	0.029760387317268676	-2.690669909100052e-11
0.09	0.030211302276621232	-2.955857780762017e-11
0.09	0.030662217235973788	-3.24356097536338e-11
0.09	0.031113132195326344	-3.5538461062856186e-11
0.09	0.0315640471546789	-3.8890224374199533e-11
0.09	0.03201496211403145	-4.2513992326576044e-11
0.09	0.03246587707338401	-4.6414871945898994e-11
0.09	0.032916792032736564	-5.061817631712984e-11
0.09	0.033367706992089116	-5.5142557187082275e-11
0.09	0.033818621951441676	-6.000311358889121e-11
0.09	0.03426953691079423	-6.52242704290984e-11
0.09	0.03472045187014679	-7.082867625740619e-11
0.09	0.03517136682949934	-7.683609304365291e-11
0.09	0.0356222817888519	-8.326939138214584e-11
0.09	0.03607319674820445	-9.016254409743851e-11
0.09	0.03652411170755701	-9.753287066871508e-11
0.09	0.03697502666690956	-1.0540701644856654e-10
0.09	0.03742594162626212	-1.1382117470759567e-10
0.09	0.037876856585614675	-1.2279643968327036e-10
0.09	0.03832777154496723	-1.3237744234118054e-10
0.09	0.03877868650431978	-1.4258416669576945e-10
0.09	0.03922960146367234	-1.5345325010684974e-10
0.09	0.03968051642302489	-1.6502355038028327e-10
0.09	0.04013143138237745	-1.7733414736653685e-10
0.09	0.040582346341730004	-1.904179036671394e-10
0.09	0.04103326130108256	-2.0431811798005128e-10
0.09	0.041484176260435116	-2.1907831104783781e-10
0.09	0.041935091219787675	-2.347413374792495e-10
0.09	0.04238600617914023	-2.513549368643453e-10
0.09	0.04283692113849279	-2.689581890535919e-10
0.09	0.04328783609784534	-2.8761593107162753e-10
0.09	0.0437387510571979	-3.073690191257583e-10
0.09	0.04418966601655045	-3.282754068578697e-10
0.09	0.04464058097590301	-3.5038660861630433e-10
0.09	0.04509149593525556	-3.737608000875525e-10
0.09999999999999999	0.0005012562893380046	0.
0.09999999999999999	0.0010025125786760091	-4.440892098500626e-16
0.09999999999999999	0.0015037688680140137	0.
0.09999999999999999	0.0020050251573520183	-4.440892098500626e-16
