0.3200000000000001	0.04108004485456181	0.00002442076247133329
0.3200000000000001	0.04272324664874429	0.000026670067313494528
0.3200000000000001	0.04436644844292676	0.000028952902775047917
0.3200000000000001	0.046009650237109234	0.00003124896803519128
0.3200000000000001	0.0476528520312917	0.00003353544090867189
0.3200000000000001	0.049296053825474175	0.00003578671136783562
0.3200000000000001	0.05093925561965665	0.000037974212354630055
0.3200000000000001	0.052582457413839115	0.00004006639522602384
0.3200000000000001	0.05422565920802159	0.00004202817571385964
0.3200000000000001	0.05586886100220406	0.00004382112252088177
0.3200000000000001	0.057512062796386536	0.00004540283697918035
0.3200000000000001	0.05915526459056901	0.00004672704748442946
0.3200000000000001	0.060798466384751476	0.00004774304867161128
0.3200000000000001	0.06244166817893395	0.000048395674484336126
0.3200000000000001	0.06408486997311642	0.00004862472280908747
0.3200000000000001	0.06572807176729889	0.00004836487142712009
0.3200000000000001	0.06737127356148136	0.000047545198531784294
0.3200000000000001	0.06901447535566382	0.00004608882828827099
0.3200000000000001	0.0706576771498463	0.000043912619036801104
0.3200000000000001	0.07230087894402877	0.00004092653732934437
0.3200000000000001	0.07394408073821125	0.00003703359838258535
0.3200000000000001	0.07558728253239372	0.00003212888133696801
0.3200000000000001	0.0772304843265762	0.000026099559151004925
0.3200000000000001	0.07887368612075867	0.000018823845872262268
0.3200000000000001	0.08051688791494115	0.000010170962756905766
0.3200000000000001	0.08216008970912361	-1.3130385667636801e-11
0.3200000000000001	0.0838032915033061	-0.000011840247519989688
0.3200000000000001	0.08544649329748856	-0.000025512349717482508
0.3200000000000001	0.08708969509167103	-0.000041190595278406406
0.3200000000000001	0.0887328968858535	-0.00005906227877372494
0.3200000000000001	0.09037609868003597	-0.00007932769190155398
0.3200000000000001	0.09201930047421844	-0.00010220181147280183
0.3200000000000001	0.09366250226840092	-0.00012791492143482408
0.3200000000000001	0.09530570406258339	-0.00015671324251087526
0.3200000000000001	0.09694890585676587	-0.00018886058310907394
0.3200000000000001	0.09859210765094834	-0.00022463874045897114
0.3200000000000001	0.1002353094451308	-0.00026434934571706314
0.3200000000000001	0.10187851123931327	-0.0003083143741235972
0.3200000000000001	0.10352171303349575	-0.0003568781452010228
0.3200000000000001	0.10516491482767822	-0.00041040788100621395
0.3200000000000001	0.1068081166218607	-0.000469295992637786
0.3200000000000001	0.10845131841604316	-0.000533961131518601
0.3200000000000001	0.11009452021022564	-0.0006048496030859329
0.3200000000000001	0.11173772200440811	-0.0006824375853436981
0.3200000000000001	0.11338092379859059	-0.0007672325346134157
0.3200000000000001	0.11502412559277306	-0.0008597751623925509
0.3200000000000001	0.11666732738695554	-0.0009606415523103484
0.3200000000000001	0.118310529181138	-0.0010704450860465897
0.3200000000000001	0.11995373097532047	-0.0011898389425567535
0.3200000000000001	0.12159693276950294	-0.0013195177923769341
0.3200000000000001	0.12324013456368542	-0.0014602212254286595
0.3200000000000001	0.12488333635786789	-0.0016127354724640997
0.3200000000000001	0.12652653815205037	-0.0017778965313774986
0.3200000000000001	0.12816973994623285	-0.001956593013332175
0.3200000000000001	0.1298129417404153	-0.002149769065346141
0.3200000000000001	0.13145614353459778	-0.002358427345642511
0.3200000000000001	0.13309934532878026	-0.0025836326955419597
0.3200000000000001	0.13474254712296274	-0.002826515575162558
0.3200000000000001	0.1363857489171452	-0.0030882750494999334
0.3200000000000001	0.13802895071132767	-0.0033701832820897115
0.3200000000000001	0.13967215250551016	-0.003673589415362555
0.3200000000000001	0.14131535429969264	-0.003999922931507305
0.3200000000000001	0.1429585560938751	-0.004350699639974809
0.3200000000000001	0.14460175788805757	-0.0047275236483896865
0.3200000000000001	0.14624495968224005	-0.005132094424794897
0.3200000000000001	0.14788816147642253	-0.0055662103454432454
0.3200000000000001	0.14953136327060498	-0.006031773772405491
0.3200000000000001	0.15117456506478746	-0.006530796398961591
0.3200000000000001	0.15281776685896994	-0.007065405065959429
0.3200000000000001	0.15446096865315243	-0.007637846544036431
0.3200000000000001	0.15610417044733488	-0.008250493174583595
0.3200000000000001	0.15774737224151736	-0.008905849560251977
0.3200000000000001	0.15939057403569984	-0.009606557531110838
0.3200000000000001	0.16103377582988232	-0.010355402893164167
0.3200000000000001	0.16267697762406477	-0.011155320456531115
0.3200000000000001	0.16432017941824725	-0.0120094026335823
0.3300000000000001	0.0016975475148239	2.8594546730431603e-9
0.3300000000000001	0.0033950950296478	2.2321641202083242e-8
0.3300000000000001	0.0050926425444717	7.419863368163249e-8
0.3300000000000001	0.0067901900592956	1.7327825108104378e-7
0.3300000000000001	0.0084877375741195	3.333452638365486e-7
0.3300000000000001	0.0101852850889434	5.673032719144544e-7
0.3300000000000001	0.0118828326037673	8.869248839804555e-7
0.3300000000000001	0.0135803801185912	1.3030956094173263e-6
0.3300000000000001	0.0152779276334151	1.8255904710162696e-6
0.3300000000000001	0.016975475148239	2.4631054096335703e-6
0.3300000000000001	0.0186730226630629	3.2233013762539287e-6
0.3300000000000001	0.0203705701778868	4.112636022624017e-6
0.3300000000000001	0.0220681176927107	5.136376797443276e-6
0.3300000000000001	0.0237656652075346	6.298543175020654e-6
0.3300000000000001	0.025463212722358502	7.601890265052091e-6
0.3300000000000001	0.0271607602371824	9.047736017731012e-6
0.3300000000000001	0.0288583077520063	0.000010636016895881895
0.3300000000000001	0.0305558552668302	0.000012365098746025538
0.3300000000000001	0.0322534027816541	0.000014231761400917975
0.3300000000000001	0.033950950296478	0.000016231071031436173
0.3300000000000001	0.0356484978113019	0.000018356307664557647
0.3300000000000001	0.0373460453261258	0.00002059880526950053
0.3300000000000001	0.0390435928409497	0.000022947861378241896
0.3300000000000001	0.0407411403557736	0.000025390658900947827
0.3300000000000001	0.0424386878705975	0.000027911942640512777
0.3300000000000001	0.0441362353854214	0.000030494153549831537
0.3300000000000001	0.0458337829002453	0.00003311702932529137
0.3300000000000001	0.0475313304150692	0.00003575750783424425
0.3300000000000001	0.049228877929893104	0.00003838953724999428
0.3300000000000001	0.050926425444717004	0.000040983881369083264
0.3300000000000001	0.0526239729595409	0.00004350796999808004
0.3300000000000001	0.0543215204743648	0.00004592543919912373
0.3300000000000001	0.0560190679891887	0.00004819619998097657
0.3300000000000001	0.0577166155040126	0.000050275867932825236
0.3300000000000001	0.0594141630188365	0.00005211571338947785
0.3300000000000001	0.0611117105336604	0.000053662261945808254
0.3300000000000001	0.0628092580484843	0.000054856883824783154
0.3300000000000001	0.0645068055633082	0.00005563563156130158
0.3300000000000001	0.0662043530781321	0.00005592868354553637
0.3300000000000001	0.067901900592956	0.000055660086782705065
0.3300000000000001	0.0695994481077799	0.00005474718370468423
0.3300000000000001	0.0712969956226038	0.000053100428561325685
0.3300000000000001	0.0729945431374277	0.00005062249558518417
0.3300000000000001	0.0746920906522516	0.00004720820259285219
0.3300000000000001	0.0763896381670755	0.000042743578094972534
0.3300000000000001	0.0780871856818994	0.000037105559037353686
0.3300000000000001	0.0797847331967233	0.000030161255269556264
0.3300000000000001	0.0814822807115472	0.000021767257115890004
0.3300000000000001	0.0831798282263711	0.000011769039741871268
0.3300000000000001	0.084877375741195	-1.8683166125299522e-11
0.3300000000000001	0.0865749232560189	-0.000013719032707970591
0.3300000000000001	0.0882724707708428	-0.000029581006347534355
0.3300000000000001	0.0899700182856667	-0.00004779314077418828
0.3300000000000001	0.0916675658004906	-0.00006857825314854349
0.3300000000000001	0.0933651133153145	-0.00009217555895657537
0.3300000000000001	0.0950626608301384	-0.0001188418568668359
0.3300000000000001	0.09676020834496231	-0.00014885267967768012
0.3300000000000001	0.09845775585978621	-0.00018250344318160305
0.3300000000000001	0.10015530337461011	-0.00022011068040672654
0.3300000000000001	0.10185285088943401	-0.00026201357830035743
0.3300000000000001	0.1035503984042579	-0.0003085756443584886
0.3300000000000001	0.1052479459190818	-0.0003601854243592273
0.3300000000000001	0.1069454934339057	-0.00041725916288559706
0.3300000000000001	0.1086430409487296	-0.000480241757066624
0.3300000000000001	0.1103405884635535	-0.0005496091314591833
0.3300000000000001	0.1120381359783774	-0.0006258696573343547
0.3300000000000001	0.1137356834932013	-0.0007095668280193701
0.3300000000000001	0.1154332310080252	-0.000801280875140975
0.3300000000000001	0.1171307785228491	-0.0009016314175892548
0.3300000000000001	0.118828326037673	-0.0010112796016510384
0.3300000000000001	0.1205258735524969	-0.0011309308335218926
0.3300000000000001	0.1222234210673208	-0.0012613377321492036
0.3300000000000001	0.1239209685821447	-0.0014033023610015016
0.3300000000000001	0.1256185160969686	-0.0015576798363279298
0.3300000000000001	0.1273160636117925	-0.0017253811568487265
0.3300000000000001	0.1290136111266164	-0.0019073766148958171
0.3300000000000001	0.1307111586414403	-0.0021046993572375605
0.3300000000000001	0.1324087061562642	-0.0023184491103486193
0.3300000000000001	0.1341062536710881	-0.002549795978566194
0.3300000000000001	0.135803801185912	-0.0027999841982357943
0.3300000000000001	0.1375013487007359	-0.0030703369924744983
0.3300000000000001	0.1391988962155598	-0.003362260741282097
0.3300000000000001	0.1408964437303837	-0.003677249772518709
0.3300000000000001	0.1425939912452076	-0.004016890964668507
0.3300000000000001	0.1442915387600315	-0.00438286877354499
0.3300000000000001	0.1459890862748554	-0.004776971378277706
0.3300000000000001	0.1476866337896793	-0.0052010951226565405
0.3300000000000001	0.1493841813045032	-0.005657250635723976
0.3300000000000001	0.1510817288193271	-0.006147569275179232
0.3300000000000001	0.152779276334151	-0.00667430886160103
0.3300000000000001	0.1544768238489749	-0.007239860004112253
0.3300000000000001	0.1561743713637988	-0.00784675271936075
0.3300000000000001	0.1578719188786227	-0.00849766290638665
0.3300000000000001	0.1595694663934466	-0.009195420592269632
0.3300000000000001	0.1612670139082705	-0.009943014798817429
0.3300000000000001	0.1629645614230944	-0.010743602999640944
0.3300000000000001	0.1646621089379183	-0.011600516428639907
0.3300000000000001	0.1663596564527422	-0.012517269474915715
0.3300000000000001	0.1680572039675661	-0.013497565376961007
0.3300000000000001	0.16975475148239	-0.01454530502879925
0.34000000000000014	0.001752193069391183	3.2207594369282333e-9
0.34000000000000014	0.003504386138782366	2.5283124927000244e-8
0.34000000000000014	0.0052565792081735495	8.409053053881621e-8
0.34000000000000014	0.007008772277564732	1.9637763393198782e-7
0.34000000000000014	0.008760965346955916	3.7783511075417664e-7
0.34000000000000014	0.010513158416347099	6.430786303468494e-7
0.34000000000000014	0.012265351485738282	1.0055251828955392e-6
0.34000000000000014	0.014017544555129465	1.4775539034506124e-6
0.34000000000000014	0.01576973762452065	2.0703366778729304e-6
0.34000000000000014	0.017521930693911832	2.793786019417155e-6
0.34000000000000014	0.019274123763303015	3.656702807219858e-6
0.34000000000000014	0.021026316832694198	4.666532317898486e-6
0.34000000000000014	0.02277850990208538	5.829353961539496e-6
0.34000000000000014	0.024530702971476564	7.1498926439428345e-6
0.34000000000000014	0.026282896040867747	8.631413630943996e-6
0.34000000000000014	0.02803508911025893	0.00001027561926569831
0.34000000000000014	0.029787282179650112	0.000012082582090178207
0.34000000000000014	0.0315394752490413	0.000014050632660467244
0.34000000000000014	0.03329166831843248	0.00001617633263095719
0.34000000000000014	0.035043861387823665	0.000018454308140514186
0.34000000000000014	0.03679605445721485	0.000020877090040283264
0.34000000000000014	0.03854824752660604	0.00002343507535074174
0.34000000000000014	0.04030044059599722	0.0000261163218606697
0.34000000000000014	0.0420526336653884	0.000028906401511541446
0.34000000000000014	0.04380482673477958	0.00003178826447225447
0.34000000000000014	0.04555701980417077	0.000034742030612822106
0.34000000000000014	0.04730921287356195	0.000037744790053695354
0.34000000000000014	0.049061405942953135	0.00004077047556871882
0.34000000000000014	0.050813599012344314	0.000043789452377041016
0.34000000000000014	0.0525657920817355	0.000046768572565358824
0.34000000000000014	0.05431798515112668	0.0000496705288162147
0.34000000000000014	0.056070178220517866	0.00005245396290587401
0.34000000000000014	0.057822371289909046	0.000055072898368146994
0.34000000000000014	0.05957456435930023	0.00005747655282006825
0.34000000000000014	0.06132675742869141	0.000059608967179825
0.34000000000000014	0.0630789504980826	0.0000614085591783553
0.34000000000000014	0.06483114356747378	0.00006280783405743229
0.34000000000000014	0.06658333663686497	0.00006373290663663767
0.34000000000000014	0.06833552970625616	0.00006410311505522515
0.34000000000000014	0.07008772277564733	0.0000638303921469685
0.34000000000000014	0.07183991584503852	0.00006281890482928709
0.34000000000000014	0.0735921089144297	0.00006096449939496651
0.34000000000000014	0.07534430198382089	0.000058153847998898556
0.34000000000000014	0.07709649505321206	0.00005426422477694537
0.34000000000000014	0.07884868812260325	0.0000491625121421535
0.34000000000000014	0.08060088119199443	0.00004270460196265091
0.34000000000000014	0.08235307426138562	0.000034734612082587546
0.34000000000000014	0.08410526733077679	0.000025084263349128832
0.34000000000000014	0.08585746040016798	0.000013571468339357295
0.34000000000000014	0.08760965346955916	1.113997782908882e-12
0.34000000000000014	0.08936184653895035	-0.000015841756048851074
0.34000000000000014	0.09111403960834152	-0.0000341819664325671
0.34000000000000014	0.09286623267773271	-0.00005526622962392924
0.34000000000000014	0.0946184257471239	-0.00007935900567779264
0.34000000000000014	0.09637061881651508	-0.00010674468191718134
0.34000000000000014	0.09812281188590626	-0.00013772921177912512
0.34000000000000014	0.09987500495529744	-0.00017264114070014713
0.34000000000000014	0.10162719802468863	-0.00021183356781917517
0.34000000000000014	0.10337939109407981	-0.00025568566039257945
0.34000000000000014	0.10513158416347099	-0.0003046038733365286
0.34000000000000014	0.10688377723286217	-0.00035902475250904065
0.34000000000000014	0.10863597030225336	-0.0004194160132142688
0.34000000000000014	0.11038816337164455	-0.00048627914522691995
0.34000000000000014	0.11214035644103572	-0.0005601513288480131
