0.060000000000000005	0.010209196561272945	-1.6701056870793707e-8
0.060000000000000005	0.010509467048369208	-2.4378142726710905e-8
0.060000000000000005	0.010809737535465472	-2.34816831534701e-8
0.060000000000000005	0.011110008022561735	-2.4193282932571947e-8
0.060000000000000005	0.011410278509657997	-2.21050694415581e-8
0.060000000000000005	0.011710548996754262	-1.9654341265606945e-8
0.060000000000000005	0.012010819483850525	-2.2823942402716568e-8
0.060000000000000005	0.012311089970946787	-1.9443298415744437e-8
0.060000000000000005	0.01261136045804305	-1.590014964136799e-8
0.060000000000000005	0.012911630945139313	-2.7633653476577535e-8
0.060000000000000005	0.013211901432235577	-1.7797537110730843e-8
0.060000000000000005	0.01351217191933184	-1.7385731743146948e-8
0.060000000000000005	0.013812442406428102	-1.285088391256295e-8
0.060000000000000005	0.014112712893524367	-2.006626964590197e-8
0.060000000000000005	0.01441298338062063	-1.3917081487235805e-8
0.060000000000000005	0.014713253867716892	-1.4158902494898484e-8
0.060000000000000005	0.015013524354813155	-8.966726916526113e-9
0.060000000000000005	0.015313794841909418	-9.151416846542304e-9
0.060000000000000005	0.015614065329005682	-1.5953074528063382e-8
0.060000000000000005	0.015914335816101945	-1.7540964791784575e-8
0.060000000000000005	0.01621460630319821	-1.7219783821076362e-8
0.060000000000000005	0.016514876790294473	-9.846886195319371e-9
0.060000000000000005	0.016815147277390734	-1.578477837327341e-8
0.060000000000000005	0.017115417764487	-1.7866119805809433e-8
0.060000000000000005	0.017415688251583263	-1.4551346017022126e-8
0.060000000000000005	0.017715958738679524	-1.6881944620017464e-8
0.060000000000000005	0.01801622922577579	-1.5700086564152116e-8
0.060000000000000005	0.018316499712872053	-1.4506057133267802e-8
0.060000000000000005	0.018616770199968314	-1.2737834231835166e-8
0.060000000000000005	0.01891704068706458	-1.3129610842987915e-8
0.060000000000000005	0.01921731117416084	-1.0482732348826573e-8
0.060000000000000005	0.019517581661257104	-1.1896655549570312e-8
0.060000000000000005	0.019817852148353368	-1.5301567568570817e-8
0.060000000000000005	0.02011812263544963	-1.1479686423676583e-8
0.060000000000000005	0.020418393122545894	-1.254337600453681e-8
0.060000000000000005	0.020718663609642154	-1.0411320472414332e-8
0.060000000000000005	0.02101893409673842	-1.6485538378852027e-8
0.060000000000000005	0.021319204583834683	-1.3384192532051031e-8
0.060000000000000005	0.021619475070930944	-1.4039473916760414e-8
0.060000000000000005	0.02191974555802721	-9.830815717037922e-9
0.060000000000000005	0.022220016045123473	-1.7484289793756602e-8
0.060000000000000005	0.022520286532219734	-1.7318718348313666e-8
0.060000000000000005	0.022820557019316	-5.78857994870674e-9
0.060000000000000005	0.023120827506412263	-1.2910295610346623e-8
0.060000000000000005	0.023421097993508524	-1.5762581018208266e-8
0.060000000000000005	0.023721368480604788	-6.8504962813520365e-9
0.060000000000000005	0.02402163896770105	-5.565325866818682e-9
0.060000000000000005	0.024321909454797314	-7.547655500594885e-9
0.060000000000000005	0.024622179941893578	-8.239527060638352e-9
0.060000000000000005	0.02492245042898984	-6.7492992306128485e-9
0.060000000000000005	0.025222720916086103	-7.140981583830808e-9
0.060000000000000005	0.025522991403182364	-9.707752490761834e-9
0.060000000000000005	0.02582326189027863	-7.2602166500956855e-9
0.060000000000000005	0.026123532377374893	-3.6385184865039832e-9
0.060000000000000005	0.026423802864471154	-3.239448120861965e-8
0.060000000000000005	0.02672407335156742	-3.061542330762279e-8
0.060000000000000005	0.027024343838663683	-2.4832252032425117e-8
0.060000000000000005	0.027324614325759944	-1.9772202652923454e-8
0.060000000000000005	0.02762488481285621	-2.949772592852895e-8
0.060000000000000005	0.027925155299952473	-1.8632425602405078e-8
0.060000000000000005	0.028225425787048734	-1.974386520942062e-8
0.060000000000000005	0.028525696274144998	-2.7892514298244464e-8
0.060000000000000005	0.02882596676124126	-2.4079510163588225e-8
0.060000000000000005	0.029126237248337523	-1.96103319138885e-8
0.060000000000000005	0.029426507735433788	-2.1279853434919005e-8
0.060000000000000005	0.02972677822253005	-1.7247973715939224e-8
0.060000000000000005	0.030027048709626313	-1.196795407221174e-8
0.07	0.00035042980366553975	-1.6583593387409223e-8
0.07	0.0007008596073310795	-3.8436909099992533e-8
0.07	0.0010512894109966193	-1.4159985073369796e-8
0.07	0.001401719214662159	-2.0553692303693083e-8
0.07	0.0017521490183276987	-2.3170540264239037e-8
0.07	0.0021025788219932386	-2.1123388482813255e-8
0.07	0.0024530086256587783	-1.6177051476162774e-8
0.07	0.002803438429324318	-9.622238894557711e-9
0.07	0.0031538682329898577	-1.0102069403217229e-8
0.07	0.0035042980366553973	-1.5908740325087933e-8
0.07	0.003854727840320937	-8.32181101806384e-9
0.07	0.004205157643986477	-1.5477307213629388e-8
0.07	0.004555587447652017	-1.2724168829691962e-8
0.07	0.0049060172513175565	-1.6280551129455034e-8
0.07	0.005256447054983096	-1.7164663468349772e-8
0.07	0.005606876858648636	-2.299548385042982e-8
0.07	0.005957306662314176	-3.046732077738312e-8
0.07	0.006307736465979715	-3.530620218406e-8
0.07	0.006658166269645255	-4.450240864706245e-8
0.07	0.007008596073310795	-2.4374983031982822e-8
0.07	0.007359025876976334	-2.2625201712145326e-8
0.07	0.007709455680641874	-1.9476856794042874e-8
0.07	0.008059885484307415	-1.996241749679939e-8
0.07	0.008410315287972954	-2.3748080058005883e-8
0.07	0.008760745091638494	-2.2891161077787103e-8
0.07	0.009111174895304034	-1.9346733659553195e-8
0.07	0.009461604698969573	-2.1803106764473057e-8
0.07	0.009812034502635113	-2.2946947564328468e-8
0.07	0.010162464306300653	-2.361223006008828e-8
0.07	0.010512894109966192	-2.782229702180672e-8
0.07	0.010863323913631732	-2.7580619565981124e-8
0.07	0.011213753717297272	-2.106565799575577e-8
0.07	0.011564183520962812	-2.2739599092602703e-8
0.07	0.011914613324628351	-2.046006120082211e-8
0.07	0.012265043128293891	-2.326385450945878e-8
0.07	0.01261547293195943	-1.8458355399708637e-8
0.07	0.01296590273562497	-1.8083974762106436e-8
0.07	0.01331633253929051	-2.1641308967090822e-8
0.07	0.01366676234295605	-2.2614349726168825e-8
0.07	0.01401719214662159	-1.1533080268577578e-8
0.07	0.014367621950287129	-1.7556372577942625e-8
0.07	0.014718051753952669	-8.106254112405509e-9
0.07	0.015068481557618208	-1.7584089739841602e-8
0.07	0.015418911361283748	-9.304668480147882e-9
0.07	0.01576934116494929	-1.5183938106844153e-8
0.07	0.01611977096861483	-7.352120245940341e-9
0.07	0.01647020077228037	-8.639880921812448e-9
0.07	0.01682063057594591	-1.2469103860546227e-8
0.07	0.01717106037961145	-1.6141211145459522e-8
0.07	0.017521490183276988	-1.1059496762833021e-8
0.07	0.017871919986942528	-5.703591599015567e-9
0.07	0.018222349790608067	-1.453085685110267e-8
0.07	0.018572779594273607	-1.255425541302202e-8
0.07	0.018923209397939147	-1.1812171796243831e-8
0.07	0.019273639201604686	-1.1792774978758302e-8
0.07	0.019624069005270226	-1.341692501544145e-8
0.07	0.019974498808935766	-9.374419129848377e-9
0.07	0.020324928612601306	-7.959396586265655e-9
0.07	0.020675358416266845	-6.695920484744988e-9
0.07	0.021025788219932385	-1.2924951775517002e-8
0.07	0.021376218023597925	-1.3095877382518495e-8
0.07	0.021726647827263464	-5.478692610694225e-9
0.07	0.022077077630929004	-3.2791732662573736e-9
0.07	0.022427507434594544	-1.1776722486089852e-8
0.07	0.022777937238260083	-1.4391929759050015e-8
0.07	0.023128367041925623	-1.0978063236244395e-8
0.07	0.023478796845591163	-1.1363147867093915e-8
0.07	0.023829226649256702	-7.54742890407556e-9
0.07	0.024179656452922242	-1.2367492474574249e-8
0.07	0.024530086256587782	-1.3237307805447074e-8
0.07	0.02488051606025332	-7.796442047514063e-9
0.07	0.02523094586391886	-5.900011590398435e-9
0.07	0.0255813756675844	-5.772474498400015e-9
0.07	0.02593180547124994	-9.654187116403534e-9
0.07	0.02628223527491548	-7.462660378543262e-9
0.07	0.02663266507858102	-4.336167636065369e-8
0.07	0.02698309488224656	-2.413823796398873e-8
0.07	0.0273335246859121	-2.2620576856091645e-8
0.07	0.02768395448957764	-2.186749814558908e-8
0.07	0.02803438429324318	-1.8303702664645982e-8
0.07	0.02838481409690872	-2.3245174229913346e-8
0.07	0.028735243900574258	-2.2211873229593948e-8
0.07	0.029085673704239798	-1.553927342357042e-8
0.07	0.029436103507905338	-1.6404996916463688e-8
0.07	0.029786533311570877	-1.2436248586489285e-8
0.07	0.030136963115236417	-1.599348631309283e-8
0.07	0.030487392918901957	-1.2860800091551994e-8
0.07	0.030837822722567496	-2.1970256836034707e-8
0.07	0.031188252526233036	-1.5328350588816875e-8
0.07	0.03153868232989858	-1.1266831245748676e-8
0.07	0.03188911213356412	-9.35192145945507e-9
0.07	0.03223954193722966	-1.221190903955005e-8
0.07	0.0325899717408952	-1.6121499024635e-8
0.07	0.03294040154456074	-1.5194528746320657e-8
0.07	0.03329083134822628	-1.5197052838367142e-8
0.07	0.03364126115189182	-1.795610649057977e-8
0.07	0.03399169095555736	-2.0347209472859618e-8
0.07	0.0343421207592229	-1.8566868931202407e-8
0.07	0.03469255056288844	-2.1654327220232972e-8
0.07	0.035042980366553976	-1.4828057892657398e-8
0.08	0.0004006420562288773	-1.1237337060876484e-8
0.08	0.0008012841124577546	-1.735272781022701e-8
0.08	0.0012019261686866318	-2.254332853723895e-8
0.08	0.0016025682249155091	-1.372842250990658e-8
0.08	0.0020032102811443865	-1.5816553844416603e-8
0.08	0.0024038523373732636	-2.207883675886535e-8
0.08	0.0028044943936021407	-1.4303069284515857e-8
0.08	0.003205136449831018	-1.2985913788732262e-8
0.08	0.0036057785060598954	-1.1918690923096165e-8
0.08	0.004006420562288773	-1.4364336609062889e-8
0.08	0.00440706261851765	-7.622230735471192e-9
0.08	0.004807704674746527	-1.0904800840094708e-8
0.08	0.005208346730975404	-5.193868779507227e-9
0.08	0.0056089887872042814	-3.779660984193356e-8
0.08	0.006009630843433159	-4.0382003074768136e-8
0.08	0.0064102728996620366	-2.928786413392004e-8
0.08	0.006810914955890914	-2.4862905290135018e-8
0.08	0.007211557012119791	-2.0899377450867007e-8
0.08	0.007612199068348668	-2.5315886831300816e-8
0.08	0.008012841124577546	-2.1005711947630346e-8
0.08	0.008413483180806423	-1.743355071415209e-8
0.08	0.0088141252370353	-1.6988289108788024e-8
0.08	0.009214767293264177	-1.4614015775293865e-8
0.08	0.009615409349493054	-2.7111202616225683e-8
0.08	0.010016051405721932	-2.792457798328485e-8
0.08	0.010416693461950809	-1.7319253364789233e-8
0.08	0.010817335518179686	-2.8281506025962244e-8
0.08	0.011217977574408565	-1.904722857215546e-8
0.08	0.011618619630637442	-1.90307066771922e-8
0.08	0.012019261686866319	-2.1342021039316705e-8
0.08	0.012419903743095196	-1.7728655099524815e-8
0.08	0.012820545799324073	-2.091015371963323e-8
0.08	0.01322118785555295	-1.633349366869652e-8
0.08	0.013621829911781827	-1.4440389883851878e-8
0.08	0.014022471968010704	-1.5767922634246645e-8
0.08	0.014423114024239582	-1.5538798026071277e-8
0.08	0.014823756080468459	-1.956371720179817e-8
0.08	0.015224398136697336	-1.196595322827676e-8
0.08	0.015625040192926216	-2.0405509171261826e-8
0.08	0.016025682249155092	-1.4455515895406279e-8
0.08	0.01642632430538397	-1.5930153085541576e-8
0.08	0.016826966361612846	-5.623530974219193e-9
0.08	0.017227608417841725	-9.347704610362939e-9
0.08	0.017628250474070604	-1.4312517948589232e-8
0.08	0.01802889253029948	-7.901068466154015e-9
0.08	0.018429534586528358	-1.7114837436160713e-8
0.08	0.018830176642757233	-1.5221961802147632e-8
0.08	0.019230818698986112	-8.285509278671555e-9
0.08	0.019631460755214988	-1.718001563233429e-8
0.08	0.020032102811443867	-8.436285559021428e-9
0.08	0.020432744867672742	-1.037546348836571e-8
0.08	0.02083338692390162	-1.6719653439523086e-8
0.08	0.021234028980130496	-8.787428451562107e-9
0.08	0.021634671036359375	-1.3640271689929762e-8
0.08	0.022035313092588254	-1.073490563108237e-8
0.08	0.02243595514881713	-1.3876357063402622e-8
0.08	0.022836597205046008	-1.1473986538668157e-8
0.08	0.023237239261274883	-6.275176156478324e-9
0.08	0.023637881317503762	-9.173212855984048e-9
0.08	0.024038523373732638	-1.0222121482605928e-8
0.08	0.024439165429961517	-4.964699207299361e-9
0.08	0.024839807486190392	-1.1281791612027803e-8
0.08	0.02524044954241927	-1.0466774225115216e-8
0.08	0.025641091598648146	-8.871518630826358e-9
0.08	0.026041733654877025	-7.666473345047109e-9
0.08	0.026442375711105904	-7.548471181451077e-9
0.08	0.02684301776733478	-2.2206299798988027e-8
0.08	0.027243659823563658	-3.193558029135346e-8
0.08	0.027644301879792534	-2.2376879793561955e-8
0.08	0.028044943936021412	-2.2870880300729368e-8
0.08	0.028445585992250288	-2.5005955195389618e-8
0.08	0.028846228048479167	-2.0890812191254327e-8
0.08	0.029246870104708042	-2.280050592773364e-8
0.08	0.02964751216093692	-1.5110959261654955e-8
0.08	0.030048154217165796	-1.5912970274811755e-8
0.08	0.030448796273394675	-1.8823124392497448e-8
0.08	0.030849438329623554	-2.4914964202871204e-8
0.08	0.031250080385852426	-1.3756914607476745e-8
0.08	0.0316507224420813	-2.0123286703643828e-8
0.08	0.032051364498310184	-1.461502863175923e-8
0.08	0.03245200655453906	-1.7503861804435417e-8
0.08	0.032852648610767934	-2.383756403379067e-8
0.08	0.03325329066699681	-1.312540143239005e-8
0.08	0.03365393272322569	-1.614799227667163e-8
0.08	0.03405457477945457	-1.2064142462797633e-8
0.08	0.03445521683568344	-1.7714682498670697e-8
0.08	0.034855858891912325	-1.957328055190999e-8
0.08	0.0352565009481412	-2.0521417787300322e-8
0.08	0.035657143004370076	-1.6588841300624324e-8
0.08	0.03605778506059895	-2.1928832194539893e-8
0.08	0.036458427116827834	-2.7790778123204518e-8
0.08	0.03685906917305671	-1.961257489746515e-8
0.08	0.037259711229285584	-1.546927730355918e-8
0.08	0.03766035328551446	-1.909723179593925e-8
0.08	0.03806099534174334	-1.723970355360649e-8
0.08	0.03846163739797222	-2.639314322649966e-8
0.08	0.03886227945420109	-1.8968050130574454e-8
0.08	0.039262921510429975	-2.3784387015446384e-8
0.08	0.03966356356665885	-2.6047419776631386e-8
0.08	0.040064205622887726	-2.763047290965659e-8
0.09	0.0004509149593525557	-1.6820127513028638e-8
0.09	0.0009018299187051114	-2.2635929908254582e-8
0.09	0.001352744878057667	-1.4226468225686517e-8
0.09	0.0018036598374102228	-2.0756710350511298e-8
0.09	0.0022545747967627787	-1.3373138152417141e-8
0.09	0.0027054897561153346	-2.3352094369322174e-8
0.09	0.0031564047154678896	-1.80523865855875e-8
0.09	0.0036073196748204455	-1.3898284745295086e-8
0.09	0.004058234634173001	-7.820524783319627e-9
0.09	0.004509149593525557	-1.313675923597657e-8
0.09	0.004960064552878113	-1.518747805295817e-8
0.09	0.005410979512230668	-4.53777387887655e-8
0.09	0.005861894471583224	-4.9135810420430914e-8
0.09	0.00631280943093578	-2.6625472715480214e-8
0.09	0.006763724390288335	-2.3968149132080896e-8
0.09	0.007214639349640891	-2.1974966291082865e-8
0.09	0.007665554308993447	-2.751702576908599e-8
0.09	0.008116469268346003	-2.8884082570179714e-8
0.09	0.008567384227698559	-1.9023620456692925e-8
0.09	0.009018299187051115	-2.5675226167365395e-8
0.09	0.00946921414640367	-1.804036964259126e-8
0.09	0.009920129105756225	-2.4247166940938314e-8
0.09	0.01037104406510878	-2.7118062351227934e-8
0.09	0.010821959024461337	-2.247855646064778e-8
0.09	0.011272873983813892	-2.2682798195283738e-8
0.09	0.011723788943166448	-2.1074823108868657e-8
0.09	0.012174703902519004	-2.008794974805994e-8
0.09	0.01262561886187156	-1.6740337893672574e-8
0.09	0.013076533821224114	-1.546312045075382e-8
0.09	0.01352744878057667	-1.456291587320635e-8
0.09	0.013978363739929226	-1.566181873080552e-8
0.09	0.014429278699281782	-1.534144578041463e-8
0.09	0.014880193658634338	-7.108969413138766e-9
0.09	0.015331108617986894	-1.4002625059461593e-8
0.09	0.01578202357733945	-1.4429749062294661e-8
0.09	0.016232938536692006	-8.579521981744165e-9
0.09	0.01668385349604456	-1.5665229669004077e-8
0.09	0.017134768455397117	-1.659030912648518e-8
0.09	0.017585683414749673	-7.669305523982928e-9
0.09	0.01803659837410223	-9.793853172901379e-9
0.09	0.018487513333454785	-8.290168218572092e-9
0.09	0.018938428292807338	-6.523678708347802e-9
0.09	0.019389343252159894	-1.213954725631794e-8
0.09	0.01984025821151245	-1.7577978517202553e-8
0.09	0.020291173170865005	-1.0314102794062308e-8
0.09	0.02074208813021756	-1.1572447555785459e-8
0.09	0.021193003089570117	-1.0743476441810174e-8
0.09	0.021643918048922673	-1.0622625778999861e-8
0.09	0.02209483300827523	-9.413002821645478e-9
0.09	0.022545747967627785	-8.569872145258728e-9
0.09	0.02299666292698034	-1.4102453982367535e-8
0.09	0.023447577886332897	-1.0642128844828846e-8
0.09	0.023898492845685453	-1.0917162396317792e-8
0.09	0.02434940780503801	-1.3536878284980958e-8
0.09	0.024800322764390564	-9.655395816210444e-9
0.09	0.02525123772374312	-1.3834603462825612e-8
0.09	0.025702152683095673	-7.3400040490056995e-9
0.09	0.02615306764244823	-8.080960456346986e-9
0.09	0.026603982601800785	-3.289083116975178e-8
0.09	0.02705489756115334	-1.858363385398576e-8
0.09	0.027505812520505896	-2.9359150777175103e-8
0.09	0.027956727479858452	-2.144324318109625e-8
0.09	0.028407642439211008	-2.532417453515734e-8
0.09	0.028858557398563564	-2.277000599182344e-8
0.09	0.02930947235791612	-1.6630939292383573e-8
0.09	0.029760387317268676	-2.528715714600338e-8
0.09	0.030211302276621232	-1.8839955817639975e-8
0.09	0.030662217235973788	-2.3708768059904628e-8
0.09	0.031113132195326344	-1.5145285248152618e-8
0.09	0.0315640471546789	-1.7758296610992375e-8
0.09	0.03201496211403145	-2.430264911534863e-8
0.09	0.032465877073384004	-2.100214779865439e-8
0.09	0.032916792032736564	-1.503140856229379e-8
0.09	0.033367706992089116	-1.662256776668869e-8
0.09	0.033818621951441676	-2.038800783754624e-8
0.09	0.03426953691079423	-1.5210827264411364e-8
