0.19000000000000003	0.03643181936557142	-4.480604776091468e-10
0.19000000000000003	0.03739055145413908	-5.200888608669629e-10
0.19000000000000003	0.03834928354270675	-6.017149001280586e-10
0.19000000000000003	0.03930801563127442	-6.939704366715205e-10
0.19000000000000003	0.040266747719842094	-7.980063276846749e-10
0.19000000000000003	0.04122547980840976	-9.150249447031911e-10
0.19000000000000003	0.04218421189697743	-1.0463427901896694e-9
0.19000000000000003	0.0431429439855451	-1.1934291332948987e-9
0.19000000000000003	0.04410167607411277	-1.3578460578145268e-9
0.19000000000000003	0.045060408162680435	-1.5412238152379132e-9
0.19000000000000003	0.046019140251248106	-1.7454244716219591e-9
0.19000000000000003	0.04697787233981578	-1.9723744859589942e-9
0.19000000000000003	0.04793660442838345	-2.2241863906202752e-9
0.19000000000000003	0.04889533651695111	-2.503132590092605e-9
0.19000000000000003	0.04985406860551878	-2.811648025513591e-9
0.19000000000000003	0.05081280069408645	-3.152336391920585e-9
0.19000000000000003	0.051771532782654124	-3.528002778807604e-9
0.19000000000000003	0.05273026487122179	-3.941678539121085e-9
0.19000000000000003	0.05368899695978946	-4.396555119967616e-9
0.19000000000000003	0.05464772904835712	-4.8961275034287155e-9
0.19000000000000003	0.055606461136924794	-5.444042994184883e-9
0.19000000000000003	0.05656519322549246	-6.044278855199536e-9
0.19000000000000003	0.05752392531406013	-6.701060817349003e-9
0.19000000000000003	0.0584826574026278	-7.418924141688876e-9
0.19000000000000003	0.05944138949119547	-8.202593937411962e-9
0.19000000000000003	0.060400121579763134	-9.057286698421763e-9
0.19000000000000003	0.061358853668330805	-9.988420535123055e-9
0.19000000000000003	0.062317585756898476	-1.1001844102409564e-8
0.19000000000000003	0.06327631784546614	-1.210375843996303e-8
0.19000000000000003	0.06423504993403381	-1.3300767598423135e-8
0.19000000000000003	0.06519378202260148	-1.4599895292732867e-8
0.19000000000000003	0.06615251411116915	-1.6008578573867283e-8
0.19000000000000003	0.06711124619973682	-1.7534789509277005e-8
0.19000000000000003	0.0680699782883045	-1.9186936150994427e-8
0.19000000000000003	0.06902871037687217	-2.0973960457304486e-8
0.19000000000000003	0.06998744246543982	-2.2905338625811567e-8
0.19000000000000003	0.0709461745540075	-2.499114304388428e-8
0.19000000000000003	0.07190490664257516	-2.724208125748362e-8
0.19000000000000003	0.07286363873114284	-2.966936274440002e-8
0.19000000000000003	0.0738223708197105	-3.228506306740542e-8
0.19000000000000003	0.07478110290827818	-3.510181512123012e-8
0.19000000000000003	0.07573983499684585	-3.813305882172102e-8
0.19000000000000003	0.07669856708541352	-4.1392967276010495e-8
0.19000000000000003	0.07765729917398118	-4.4896601436583694e-8
0.19000000000000003	0.07861603126254885	-4.865982894397547e-8
0.19000000000000003	0.07957476335111652	-5.2699412611545426e-8
0.19000000000000003	0.08053349543968419	-5.703310723692567e-8
0.19000000000000003	0.08149222752825186	-6.167963395586895e-8
0.19000000000000003	0.08245095961681953	-6.665879337397485e-8
0.19000000000000003	0.0834096917053872	-7.199143814418107e-8
0.19000000000000003	0.08436842379395487	-7.769958854098036e-8
0.19000000000000003	0.08532715588252253	-8.380648952588388e-8
0.19000000000000003	0.0862858879710902	-9.033667769386966e-8
0.19000000000000003	0.08724462005965787	-9.731594696749113e-8
0.19000000000000003	0.08820335214822554	-1.0477151934917828e-7
0.19000000000000003	0.0891620842367932	-1.1273206290685067e-7
0.19000000000000003	0.09012081632536087	-1.2122783632495526e-7
0.19000000000000003	0.09107954841392854	-1.3029065293324038e-7
0.19000000000000003	0.09203828050249621	-1.3995398395749703e-7
0.19000000000000003	0.09299701259106388	-1.5025310673433268e-7
0.19000000000000003	0.09395574467963155	-1.6122509272076258e-7
0.19000000000000003	0.09491447676819922	-1.7290897746935485e-7
0.19000000000000003	0.0958732088567669	-1.8534582035822922e-7
0.20000000000000004	0.0010102051443364383	6.217248937900877e-15
0.20000000000000004	0.0020204102886728767	-7.549516567451064e-15
0.20000000000000004	0.003030615433009315	-1.7763568394002505e-15
0.20000000000000004	0.004040820577345753	-4.218847493575595e-15
0.20000000000000004	0.005051025721682192	-1.3766765505351941e-14
0.20000000000000004	0.006061230866018631	-3.7969627442180354e-14
0.20000000000000004	0.00707143601035507	-7.127631818093505e-14
0.20000000000000004	0.008081641154691507	-1.4654943925052066e-13
0.20000000000000004	0.009091846299027945	-2.6401103525586223e-13
0.20000000000000004	0.010102051443364384	-4.576339307504895e-13
0.20000000000000004	0.011112256587700823	-7.474021401776554e-13
0.20000000000000004	0.012122461732037262	-1.1859402349045922e-12
0.20000000000000004	0.0131326668763737	-1.80855330711438e-12
0.20000000000000004	0.014142872020710138	-2.6716406864579767e-12
0.20000000000000004	0.015153077165046576	-3.845812557301542e-12
0.20000000000000004	0.016163282309383013	-5.418776538590464e-12
0.20000000000000004	0.017173487453719452	-7.487788167281906e-12
0.20000000000000004	0.01818369259805589	-1.0166312236492558e-11
0.20000000000000004	0.01919389774239233	-1.3599343873238467e-11
0.20000000000000004	0.02020410288672877	-1.7934764784399704e-11
0.20000000000000004	0.021214308031065207	-2.3364421508631494e-11
0.20000000000000004	0.022224513175401646	-3.008349125366294e-11
0.20000000000000004	0.023234718319738085	-3.8333780594257405e-11
0.20000000000000004	0.024244923464074523	-4.838618394842342e-11
0.20000000000000004	0.02525512860841096	-6.056466439474661e-11
0.20000000000000004	0.026265333752747397	-7.5186079584455e-11
0.20000000000000004	0.027275538897083836	-9.265543887693184e-11
0.20000000000000004	0.028285744041420275	-1.1337331073946189e-10
0.20000000000000004	0.02929594918575671	-1.3787926356201297e-10
0.20000000000000004	0.03030615433009315	-1.6668111335604863e-10
0.20000000000000004	0.03131635947442959	-2.0035950676344783e-10
0.20000000000000004	0.03232656461876603	-2.396145504235392e-10
0.20000000000000004	0.033336769763102465	-2.8513857941447895e-10
0.20000000000000004	0.034346974907438904	-3.3776825780762465e-10
0.20000000000000004	0.03535718005177534	-3.9838687904136805e-10
0.20000000000000004	0.03636738519611178	-4.679556742104296e-10
0.20000000000000004	0.03737759034044822	-5.475524478271154e-10
0.20000000000000004	0.03838779548478466	-6.383715778213173e-10
0.20000000000000004	0.0393980006291211	-7.416434133489247e-10
0.20000000000000004	0.04040820577345754	-8.588039168699879e-10
0.20000000000000004	0.041418410917793975	-9.913616594303676e-10
0.20000000000000004	0.042428616062130414	-1.140979977165557e-9
0.20000000000000004	0.04343882120646685	-1.3094469952790178e-9
0.20000000000000004	0.04444902635080329	-1.498727808524336e-9
0.20000000000000004	0.045459231495139724	-1.710967145740483e-9
0.20000000000000004	0.04646943663947616	-1.9484061031249666e-9
0.20000000000000004	0.0474796417838126	-2.2135606680961928e-9
0.20000000000000004	0.04848984692814904	-2.5091015931621996e-9
0.20000000000000004	0.04950005207248548	-2.8379512073684054e-9
0.20000000000000004	0.05051025721682192	-3.203211029756403e-9
0.20000000000000004	0.051520462361158356	-3.6082348220389804e-9
0.20000000000000004	0.052530667505494795	-4.056677216368598e-9
0.20000000000000004	0.053540872649831234	-4.552404675450816e-9
0.20000000000000004	0.05455107779416767	-5.09965047967853e-9
0.20000000000000004	0.05556128293850411	-5.702872840629425e-9
0.20000000000000004	0.05657148808284055	-6.366919214073619e-9
0.20000000000000004	0.05758169322717698	-7.096980114695839e-9
0.20000000000000004	0.05859189837151342	-7.89858045635583e-9
0.20000000000000004	0.05960210351584986	-8.777656157477054e-9
0.20000000000000004	0.0606123086601863	-9.740598994056882e-9
0.20000000000000004	0.06162251380452274	-1.0794182658813156e-8
0.20000000000000004	0.06263271894885918	-1.1945691991144258e-8
0.20000000000000004	0.06364292409319561	-1.3202854587390789e-8
0.20000000000000004	0.06465312923753205	-1.4574004225664794e-8
0.20000000000000004	0.06566333438186849	-1.6067949970555162e-8
0.20000000000000004	0.06667353952620492	-1.769410851171216e-8
0.20000000000000004	0.06768374467054136	-1.9462550127080647e-8
0.20000000000000004	0.0686939498148778	-2.1383956716469754e-8
0.20000000000000004	0.06970415495921424	-2.3469728938074752e-8
0.20000000000000004	0.07071436010355067	-2.5731961339481302e-8
0.20000000000000004	0.07172456524788712	-2.818358724177017e-8
0.20000000000000004	0.07273477039222355	-3.0838262388144244e-8
0.20000000000000004	0.07374497553656	-3.37105839909313e-8
0.20000000000000004	0.07475518068089643	-3.681598925719953e-8
0.20000000000000004	0.07576538582523287	-4.017093901964586e-8
0.20000000000000004	0.0767755909695693	-4.3792820036969715e-8
0.20000000000000004	0.07778579611390575	-4.770013528609951e-8
0.20000000000000004	0.07879600125824218	-5.191248630964651e-8
0.20000000000000004	0.07980620640257863	-5.6450613405978345e-8
0.20000000000000004	0.08081641154691506	-6.133656760276551e-8
0.20000000000000004	0.0818266166912515	-6.65936799038036e-8
0.20000000000000004	0.08283682183558794	-7.224660336646593e-8
0.20000000000000004	0.08384702697992438	-7.832146264874496e-8
0.20000000000000004	0.08485723212426081	-8.484592362023591e-8
0.20000000000000004	0.08586743726859725	-9.184921745397645e-8
0.20000000000000004	0.08687764241293368	-9.936226486040312e-8
0.20000000000000004	0.08788784755727012	-1.0741772871192268e-7
0.20000000000000004	0.08889805270160656	-1.1605016525528811e-7
0.20000000000000004	0.089908257845943	-1.2529603699018566e-7
0.20000000000000004	0.09091846299027943	-1.3519385577698273e-7
0.20000000000000004	0.09192866813461588	-1.4578432372402972e-7
0.20000000000000004	0.09293887327895231	-1.5711030387777214e-7
0.20000000000000004	0.09394907842328876	-1.6921713652529036e-7
0.20000000000000004	0.09495928356762519	-1.8215255692677346e-7
0.20000000000000004	0.09596948871196163	-1.9596694444956597e-7
0.20000000000000004	0.09697969385629807	-2.107134042805825e-7
0.20000000000000004	0.09798989900063451	-2.2644790920178792e-7
0.20000000000000004	0.09900010414497094	-2.4322945246790795e-7
0.20000000000000004	0.10001030928930739	-2.6112011619616737e-7
0.20000000000000004	0.10102051443364382	-2.801853692391276e-7
0.21000000000000005	0.001061838766442154	1.3322676295501878e-15
0.21000000000000005	0.002123677532884308	8.881784197001252e-16
0.21000000000000005	0.003185516299326462	-6.439293542825908e-15
0.21000000000000005	0.004247355065768616	-3.552713678800501e-15
0.21000000000000005	0.005309193832210769	-1.6431300764452317e-14
0.21000000000000005	0.006371032598652923	-4.729550084903167e-14
0.21000000000000005	0.007432871365095076	-9.769962616701378e-14
0.21000000000000005	0.008494710131537232	-2.0095036745715333e-13
0.21000000000000005	0.009556548897979385	-3.639311074721263e-13
0.21000000000000005	0.010618387664421539	-6.321609902215641e-13
0.21000000000000005	0.011680226430863692	-1.036060126580196e-12
0.21000000000000005	0.012742065197305846	-1.6366907829024058e-12
0.21000000000000005	0.013803903963748	-2.4782398355682744e-12
0.21000000000000005	0.014865742730190154	-3.675282300719118e-12
0.21000000000000005	0.015927581496632308	-5.310418771387049e-12
0.21000000000000005	0.016989420263074463	-7.473799357171629e-12
0.21000000000000005	0.01805125902951662	-1.0338840894519308e-11
0.21000000000000005	0.01911309779595877	-1.4051870778075681e-11
0.21000000000000005	0.020174936562400925	-1.880184896663195e-11
0.21000000000000005	0.021236775328843077	-2.482325456298895e-11
0.21000000000000005	0.022298614095285232	-3.2344571465614536e-11
0.21000000000000005	0.023360452861727388	-4.168798639625493e-11
0.21000000000000005	0.02442229162816954	-5.317279949679232e-11
0.21000000000000005	0.025484130394611695	-6.718781087045045e-11
0.21000000000000005	0.02654596916105385	-8.415179664211792e-11
0.21000000000000005	0.027607807927496005	-1.0456302490524649e-10
0.21000000000000005	0.028669646693938157	-1.2894640910587896e-10
0.21000000000000005	0.029731485460380312	-1.5794987540118655e-10
0.21000000000000005	0.030793324226822467	-1.9224133396278376e-10
0.21000000000000005	0.03185516299326462	-2.3258883707910627e-10
0.21000000000000005	0.03291700175970678	-2.7984548012227606e-10
0.21000000000000005	0.033978840526148926	-3.3495628493085405e-10
0.21000000000000005	0.03504067929259108	-3.989470975795939e-10
0.21000000000000005	0.03610251805903324	-4.730005276343263e-10
0.21000000000000005	0.03716435682547539	-5.583744577819516e-10
0.21000000000000005	0.03822619559191754	-6.564710997025713e-10
0.21000000000000005	0.039288034358359696	-7.688294445529209e-10
0.21000000000000005	0.04034987312480185	-8.971341447505665e-10
0.21000000000000005	0.041411711891244006	-1.0432170682861397e-9
0.21000000000000005	0.042473550657686154	-1.2091074808040503e-9
0.21000000000000005	0.04353538942412831	-1.3969903012167606e-9
0.21000000000000005	0.044597228190570465	-1.6092875920747929e-9
0.21000000000000005	0.04565906695701262	-1.8486017161478685e-9
0.21000000000000005	0.04672090572345477	-2.1177515296955107e-9
0.21000000000000005	0.04778274448989693	-2.4198321124657696e-9
0.21000000000000005	0.048844583256339086	-2.7581916750563096e-9
0.21000000000000005	0.04990642202278124	-3.1364244534870522e-9
0.21000000000000005	0.05096826078922339	-3.5584957203127487e-9
0.21000000000000005	0.052030099555665545	-4.02857813774915e-9
0.21000000000000005	0.0530919383221077	-4.551313104173005e-9
0.21000000000000005	0.054153777088549855	-5.131582492268194e-9
0.21000000000000005	0.055215615854992	-5.774738021102621e-9
0.21000000000000005	0.05627745462143416	-6.486511328063216e-9
0.21000000000000005	0.057339293387876314	-7.273060598222969e-9
0.21000000000000005	0.05840113215431847	-8.141042062703718e-9
0.21000000000000005	0.05946297092076062	-9.097581576966718e-9
0.21000000000000005	0.06052480968720278	-1.0150355223004226e-8
0.21000000000000005	0.061586648453644935	-1.1307554448336532e-8
0.21000000000000005	0.06264848722008709	-1.2578029284782133e-8
0.21000000000000005	0.06371032598652925	-1.3971193313366825e-8
0.21000000000000005	0.06477216475297139	-1.5497176097944987e-8
0.21000000000000005	0.06583400351941354	-1.7166818300218267e-8
0.21000000000000005	0.0668958422858557	-1.8991722305905512e-8
0.21000000000000005	0.06795768105229785	-2.0984236681620416e-8
0.21000000000000005	0.06901951981874001	-2.3157594619682698e-8
0.21000000000000005	0.07008135858518216	-2.5525949687299487e-8
0.21000000000000005	0.07114319735162432	-2.8104361060599103e-8
0.21000000000000005	0.07220503611806647	-3.090892231050191e-8
0.21000000000000005	0.07326687488450863	-3.395677261597285e-8
0.21000000000000005	0.07432871365095078	-3.72661878023095e-8
0.21000000000000005	0.07539055241739294	-4.085663207753498e-8
0.21000000000000005	0.0764523911838351	-4.4748820759998864e-8
0.21000000000000005	0.07751422995027724	-4.896480076954646e-8
0.21000000000000005	0.07857606871671939	-5.352803333913414e-8
0.21000000000000005	0.07963790748316155	-5.8463446528378427e-8
0.21000000000000005	0.0806997462496037	-6.379753025864687e-8
0.21000000000000005	0.08176158501604586	-6.955844333855765e-8
0.21000000000000005	0.08282342378248801	-7.577608662767688e-8
0.21000000000000005	0.08388526254893017	-8.24821618783389e-8
0.21000000000000005	0.08494710131537232	-8.971036269400656e-8
0.21000000000000005	0.08600894008181446	-9.749636953326757e-8
0.21000000000000005	0.08707077884825662	-1.0587805998607536e-7
0.21000000000000005	0.08813261761469877	-1.1489558415789247e-7
0.21000000000000005	0.08919445638114093	-1.2459143527987493e-7
0.21000000000000005	0.09025629514758308	-1.3501064544119146e-7
0.21000000000000005	0.09131813391402524	-1.4620092203543322e-7
0.21000000000000005	0.0923799726804674	-1.5821272980609535e-7
0.21000000000000005	0.09344181144690955	-1.7109947036964002e-7
0.21000000000000005	0.0945036502133517	-1.849176621826487e-7
0.21000000000000005	0.09556548897979386	-1.9972702358650452e-7
0.21000000000000005	0.09662732774623602	-2.155907582457317e-7
0.21000000000000005	0.09768916651267817	-2.3257560299860813e-7
0.21000000000000005	0.09875100527912031	-2.5075211373959405e-7
0.21000000000000005	0.09981284404556247	-2.70194780993549e-7
0.21000000000000005	0.10087468281200462	-2.909822992558375e-7
0.21000000000000005	0.10193652157844678	-3.131977178716383e-7
0.21000000000000005	0.10299836034488893	-3.369287260301945e-7
0.21000000000000005	0.10406019911133109	-3.622678244052935e-7
0.21000000000000005	0.10512203787777324	-3.893125412046672e-7
0.21000000000000005	0.1061838766442154	-4.1816595119925637e-7
0.22000000000000006	0.0011136421881556412	-6.661338147750939e-16
0.22000000000000006	0.0022272843763112824	-4.440892098500626e-16
0.22000000000000006	0.003340926564466924	-6.8833827526759706e-15
0.22000000000000006	0.004454568752622565	-5.995204332975845e-15
0.22000000000000006	0.005568210940778206	-1.7763568394002505e-14
0.22000000000000006	0.006681853128933847	-6.061817714453355e-14
0.22000000000000006	0.007795495317089488	-1.3700152123874432e-13
0.22000000000000006	0.00890913750524513	-2.724487302430134e-13
0.22000000000000006	0.01002277969340077	-4.982680934517703e-13
0.22000000000000006	0.011136421881556412	-8.497647030480948e-13
0.22000000000000006	0.012250064069712054	-1.3844481117075702e-12
0.22000000000000006	0.013363706257867695	-2.212896532682862e-12
