0.060000000000000005	0.010209196561272945	-1.130633620061161e-8
0.060000000000000005	0.01050946704836921	-1.3006193455566972e-8
0.060000000000000005	0.010809737535465472	-1.2792588988119746e-8
0.060000000000000005	0.011110008022561735	-1.5247738738288774e-8
0.060000000000000005	0.011410278509657997	-3.105450030460588e-8
0.060000000000000005	0.01171054899675426	-1.1528820009765184e-8
0.060000000000000005	0.012010819483850525	-1.7102854577011328e-8
0.060000000000000005	0.012311089970946787	-3.738773979300447e-8
0.060000000000000005	0.01261136045804305	-1.2589927655959343e-8
0.060000000000000005	0.012911630945139314	-2.2173782587842084e-8
0.060000000000000005	0.013211901432235577	-1.2418830519500546e-8
0.060000000000000005	0.01351217191933184	-2.820348510290671e-8
0.060000000000000005	0.013812442406428102	-9.875116169233422e-9
0.060000000000000005	0.014112712893524365	-1.0816611606401239e-8
0.060000000000000005	0.01441298338062063	-1.9853137023240208e-8
0.060000000000000005	0.014713253867716892	-9.861741312455763e-9
0.060000000000000005	0.015013524354813155	-1.1763661111885426e-7
0.060000000000000005	0.01531379484190942	-1.3865744774577138e-8
0.060000000000000005	0.015614065329005682	-1.6860345897207196e-8
0.060000000000000005	0.015914335816101945	-1.7822500808506447e-8
0.060000000000000005	0.01621460630319821	-2.1041448805547702e-8
0.060000000000000005	0.01651487679029447	-1.0498644842371618e-8
0.060000000000000005	0.016815147277390734	-2.4900483119871808e-8
0.060000000000000005	0.017115417764487	-1.1212246353586863e-8
0.060000000000000005	0.017415688251583263	-9.499570130522272e-9
0.060000000000000005	0.017715958738679524	-3.2857764953320157e-8
0.060000000000000005	0.01801622922577579	-1.6821014692247616e-8
0.060000000000000005	0.018316499712872053	-1.0353757962100474e-8
0.060000000000000005	0.018616770199968317	-1.0784759307824743e-8
0.060000000000000005	0.01891704068706458	-1.5559437405165966e-8
0.060000000000000005	0.019217311174160843	-1.1707694480556086e-8
0.060000000000000005	0.019517581661257104	-2.2908525076914543e-8
0.060000000000000005	0.019817852148353368	-1.532022431138813e-8
0.060000000000000005	0.02011812263544963	-9.770774633821588e-9
0.060000000000000005	0.020418393122545894	-1.3906762408311124e-8
0.060000000000000005	0.020718663609642154	-1.035116270475811e-8
0.060000000000000005	0.02101893409673842	-1.1605397864933309e-8
0.060000000000000005	0.02131920458383468	-2.1277148709586413e-8
0.060000000000000005	0.021619475070930944	-1.592680343165398e-8
0.060000000000000005	0.02191974555802721	-1.624671919220333e-8
0.060000000000000005	0.022220016045123473	-1.329879717459903e-8
0.060000000000000005	0.022520286532219734	-1.4502615885980674e-8
0.060000000000000005	0.022820557019316	-1.7754524406221606e-8
0.060000000000000005	0.023120827506412263	-1.0232515390562469e-8
0.060000000000000005	0.023421097993508527	-1.5041590306630326e-8
0.060000000000000005	0.023721368480604788	-1.1003396083175687e-8
0.060000000000000005	0.024021638967701053	-9.530629285769976e-9
0.060000000000000005	0.024321909454797314	-8.508827198383528e-9
0.060000000000000005	0.024622179941893578	-9.232618447541086e-9
0.060000000000000005	0.02492245042898984	-7.9717158429915e-9
0.060000000000000005	0.025222720916086103	-4.159790600866131e-8
0.060000000000000005	0.025522991403182364	-1.5772256500845572e-8
0.060000000000000005	0.02582326189027863	-2.444332936057947e-8
0.060000000000000005	0.02612353237737489	-1.5093178262759466e-8
0.060000000000000005	0.026423802864471154	-6.440557753784049e-9
0.060000000000000005	0.02672407335156742	-2.0417172064135514e-8
0.060000000000000005	0.027024343838663683	-1.936131488466941e-8
0.060000000000000005	0.027324614325759944	-1.91987561404261e-8
0.060000000000000005	0.02762488481285621	-1.6351365261790818e-8
0.060000000000000005	0.027925155299952473	-1.7607650892870197e-8
0.060000000000000005	0.028225425787048737	-1.5615897686060976e-8
0.060000000000000005	0.028525696274144998	-1.0512496873005261e-8
0.060000000000000005	0.028825966761241262	-1.4420833194250804e-8
0.060000000000000005	0.029126237248337523	-1.1133847510613748e-8
0.060000000000000005	0.029426507735433788	-8.925544303650668e-9
0.060000000000000005	0.02972677822253005	-1.3795093400936764e-8
0.060000000000000005	0.030027048709626313	-1.4609897402984018e-8
0.07	0.00035042980366553975	-1.316304154563852e-8
0.07	0.0007008596073310795	-2.0790723698205227e-8
0.07	0.0010512894109966193	-2.3960567752112638e-8
0.07	0.001401719214662159	-2.0066815098473967e-8
0.07	0.0017521490183276987	-1.1556699042181151e-8
0.07	0.0021025788219932386	-2.421705180832845e-8
0.07	0.0024530086256587783	-1.507008051682135e-8
0.07	0.002803438429324318	-1.270767124861294e-8
0.07	0.003153868232989858	-2.681701127826841e-8
0.07	0.0035042980366553978	-1.2125818349417727e-8
0.07	0.003854727840320937	-1.912613256660478e-8
0.07	0.004205157643986477	-1.1124087206937361e-8
0.07	0.004555587447652017	-4.6651104756989525e-8
0.07	0.0049060172513175565	-1.4057049302351743e-8
0.07	0.005256447054983096	-1.837516083735835e-8
0.07	0.005606876858648636	-2.256900488717406e-8
0.07	0.005957306662314176	-2.037563107126772e-8
0.07	0.006307736465979715	-1.4579255691593573e-8
0.07	0.006658166269645255	-1.7224457415920824e-8
0.07	0.007008596073310795	-2.426992917747839e-8
0.07	0.007359025876976334	-1.884652667261122e-8
0.07	0.007709455680641874	-1.1243453612586052e-8
0.07	0.008059885484307415	-9.815827373138575e-9
0.07	0.008410315287972954	-1.7759778980774854e-8
0.07	0.008760745091638494	-2.5839925532622487e-8
0.07	0.009111174895304034	-1.1004199995667818e-8
0.07	0.009461604698969573	-1.6853699880137185e-8
0.07	0.009812034502635113	-1.6069038100141597e-8
0.07	0.010162464306300653	-1.982342789919045e-8
0.07	0.010512894109966192	-2.3593646369945986e-8
0.07	0.010863323913631732	-8.496755632414477e-9
0.07	0.011213753717297272	-1.1070110494948437e-8
0.07	0.011564183520962812	-1.938618132690806e-8
0.07	0.011914613324628351	-1.2984677333349737e-8
0.07	0.012265043128293891	-1.1957426493403034e-8
0.07	0.01261547293195943	-1.7464125257049545e-8
0.07	0.01296590273562497	-2.3714780805761393e-8
0.07	0.01331633253929051	-4.112831242242265e-8
0.07	0.01366676234295605	-1.3668509546427288e-8
0.07	0.01401719214662159	-1.5626496652210164e-8
0.07	0.014367621950287129	-4.362594252516061e-8
0.07	0.014718051753952669	-1.1465398852550379e-8
0.07	0.015068481557618208	-2.0042438375611482e-8
0.07	0.015418911361283748	-7.419094671945459e-9
0.07	0.01576934116494929	-2.2896591622689755e-8
0.07	0.01611977096861483	-1.0636429959021143e-8
0.07	0.01647020077228037	-1.2035710650337705e-8
0.07	0.01682063057594591	-1.2777488511694912e-8
0.07	0.01717106037961145	-9.20046860919399e-9
0.07	0.017521490183276988	-1.2027939944037058e-7
0.07	0.017871919986942528	-1.3322806746707272e-8
0.07	0.018222349790608067	-1.6885204678906973e-8
0.07	0.018572779594273607	-7.862115958268134e-9
0.07	0.018923209397939147	-1.5908042438894654e-8
0.07	0.019273639201604686	-1.367930024809283e-8
0.07	0.019624069005270226	-2.5995638863740567e-8
0.07	0.019974498808935766	-1.9766359327100247e-8
0.07	0.020324928612601306	-8.227592829257446e-9
0.07	0.020675358416266845	-3.881503962688271e-8
0.07	0.021025788219932385	-1.2381268010841495e-8
0.07	0.021376218023597925	-9.007640744407297e-9
0.07	0.021726647827263464	-8.630393733000119e-9
0.07	0.022077077630929004	-1.1490928986113147e-8
0.07	0.022427507434594544	-3.8023139747878076e-8
0.07	0.022777937238260083	-9.122491317903325e-9
0.07	0.023128367041925623	-1.9185318111958338e-8
0.07	0.023478796845591163	-9.625326535811496e-9
0.07	0.023829226649256702	-9.221982066875967e-9
0.07	0.024179656452922242	-7.629503917527813e-9
0.07	0.024530086256587782	-1.5511697037950967e-8
0.07	0.02488051606025332	-1.6815752790222405e-8
0.07	0.02523094586391886	-1.961100004610472e-8
0.07	0.0255813756675844	-1.8816030067370093e-8
0.07	0.02593180547124994	-1.2138947957929247e-8
0.07	0.02628223527491548	-1.867517740450353e-8
0.07	0.02663266507858102	-9.430917158326224e-9
0.07	0.02698309488224656	-7.303621152310313e-9
0.07	0.0273335246859121	-1.1941525990266655e-8
0.07	0.02768395448957764	-9.984187587797066e-9
0.07	0.02803438429324318	-1.166388885476266e-8
0.07	0.02838481409690872	-1.1327024651563988e-8
0.07	0.028735243900574258	-1.2544257632640665e-8
0.07	0.029085673704239798	-1.2632611068319477e-8
0.07	0.029436103507905338	-4.877286241544709e-9
0.07	0.029786533311570877	-2.1153849671939895e-8
0.07	0.030136963115236417	-1.2047124187120062e-8
0.07	0.030487392918901957	-1.7291013953979473e-8
0.07	0.030837822722567496	-1.6714873152245957e-8
0.07	0.031188252526233036	-2.035566937230726e-8
0.07	0.03153868232989858	-2.195796411363915e-8
0.07	0.031889112133564115	-1.2486208844642022e-8
0.07	0.03223954193722966	-1.4196854247749968e-8
0.07	0.0325899717408952	-1.7765421023163697e-8
0.07	0.032940401544560745	-7.818467762099601e-9
0.07	0.03329083134822628	-1.6686077852767767e-8
0.07	0.033641261151891824	-9.622516450313867e-9
0.07	0.03399169095555736	-1.2250965242266432e-8
0.07	0.034342120759222904	-2.888217220942124e-9
0.07	0.03469255056288844	-7.71917674224909e-9
0.07	0.03504298036655398	-1.1589568305048203e-8
0.08	0.0004006420562288773	-8.606756529694337e-9
0.08	0.0008012841124577546	-1.9881546631239644e-8
0.08	0.0012019261686866318	-2.2762358997674426e-8
0.08	0.0016025682249155091	-1.5956739929379182e-8
0.08	0.0020032102811443865	-1.5167927691628336e-8
0.08	0.0024038523373732636	-1.733516552526737e-8
0.08	0.0028044943936021407	-2.8122137618602494e-8
0.08	0.0032051364498310183	-1.3415213939715898e-8
0.08	0.0036057785060598954	-1.715342634600603e-8
0.08	0.004006420562288773	-1.2838371810097726e-8
0.08	0.00440706261851765	-1.2213854816423009e-8
0.08	0.004807704674746527	-1.9559701414095798e-8
0.08	0.005208346730975404	-2.78648834006745e-8
0.08	0.0056089887872042814	-1.4716214136178962e-8
0.08	0.006009630843433159	-1.4278481175189484e-8
0.08	0.0064102728996620366	-1.3096090101250013e-8
0.08	0.006810914955890914	-1.986073983051284e-8
0.08	0.007211557012119791	-1.379063341300224e-8
0.08	0.007612199068348669	-1.2958332962220709e-8
0.08	0.008012841124577546	-1.801193916239896e-8
0.08	0.008413483180806423	-1.4193345720947548e-8
0.08	0.0088141252370353	-3.0967046593666225e-8
0.08	0.009214767293264177	-1.4618585675307827e-8
0.08	0.009615409349493054	-2.331473092365144e-8
0.08	0.010016051405721932	-1.4779653612073673e-8
0.08	0.010416693461950809	-4.2352387263910884e-8
0.08	0.010817335518179686	-1.3170970536435789e-8
0.08	0.011217977574408563	-1.4317212859715767e-8
0.08	0.011618619630637442	-2.506500940135936e-8
0.08	0.012019261686866319	-2.497166906589854e-8
0.08	0.012419903743095196	-1.3434290235814217e-8
0.08	0.012820545799324073	-1.553650375019089e-8
0.08	0.01322118785555295	-1.2811261607126312e-8
0.08	0.013621829911781827	-3.516268110015375e-8
0.08	0.014022471968010704	-1.4678240956023103e-8
0.08	0.014423114024239582	-8.798964667988685e-9
0.08	0.014823756080468459	-1.7071557500969448e-8
0.08	0.015224398136697336	-2.8358191794808363e-8
0.08	0.015625040192926213	-9.871476858158701e-9
0.08	0.016025682249155092	-1.269947524917825e-8
0.08	0.01642632430538397	-3.59668629323906e-8
0.08	0.01682696636161285	-1.3515011443310243e-8
0.08	0.017227608417841725	-2.2798577470339865e-8
0.08	0.017628250474070604	-6.3429480556820295e-9
0.08	0.01802889253029948	-2.9011040236781582e-8
0.08	0.018429534586528358	-4.8142522190985915e-9
0.08	0.018830176642757233	-4.450963386748441e-8
0.08	0.019230818698986112	-2.9720011340828023e-8
0.08	0.019631460755214988	-1.2719247100001496e-8
0.08	0.020032102811443867	-8.706786602807881e-8
0.08	0.020432744867672742	-1.6872038544057943e-8
0.08	0.02083338692390162	-1.266308091718571e-8
0.08	0.021234028980130496	-1.1681184242107179e-8
0.08	0.021634671036359375	-1.7887134884375655e-8
0.08	0.02203531309258825	-1.3411011412500784e-8
0.08	0.02243595514881713	-2.9071416607351352e-8
0.08	0.022836597205046008	-1.2800377868771307e-8
0.08	0.023237239261274887	-9.529850242273596e-9
0.08	0.023637881317503762	-3.7820168774516105e-8
0.08	0.02403852337373264	-1.3768619577803065e-8
0.08	0.024439165429961517	-5.927103585712246e-9
0.08	0.024839807486190395	-1.2224902867785659e-8
0.08	0.02524044954241927	-4.287216825993312e-8
0.08	0.02564109159864815	-2.126741616148564e-8
0.08	0.026041733654877025	-2.029609991183179e-8
0.08	0.026442375711105904	-1.4054836516841362e-8
0.08	0.02684301776733478	-1.213458744597773e-8
0.08	0.027243659823563658	-1.1204495331540443e-8
0.08	0.027644301879792534	-9.1437702964825e-9
0.08	0.028044943936021412	-8.363674197653381e-9
0.08	0.028445585992250288	-2.1841637720676488e-8
0.08	0.028846228048479167	-3.355417188544152e-8
0.08	0.029246870104708042	-2.054673786666683e-8
0.08	0.02964751216093692	-1.132788585156419e-8
0.08	0.030048154217165796	-8.98401275595262e-9
0.08	0.030448796273394675	-1.5136732200993208e-8
0.08	0.030849438329623554	-1.6060503815751304e-8
0.08	0.03125008038585243	-8.303692622391168e-9
0.08	0.03165072244208131	-1.3329020998043006e-8
0.08	0.032051364498310184	-8.539628892911821e-9
0.08	0.03245200655453906	-1.2848994090930432e-8
0.08	0.032852648610767934	-2.199887283449442e-8
0.08	0.03325329066699682	-1.488888068390537e-8
0.08	0.03365393272322569	-1.0755577317667075e-8
0.08	0.03405457477945457	-1.4856079477709727e-8
0.08	0.03445521683568344	-2.1102208869194783e-8
0.08	0.034855858891912325	-2.035266299937888e-8
0.08	0.0352565009481412	-1.6932688584603284e-8
0.08	0.035657143004370076	-2.339661009376215e-8
0.08	0.03605778506059895	-1.520989423298147e-8
0.08	0.036458427116827834	-1.3557963418620034e-8
0.08	0.03685906917305671	-1.2324214759829033e-8
0.08	0.037259711229285584	-1.533572169254427e-8
0.08	0.03766035328551446	-5.058532037693908e-9
0.08	0.03806099534174334	-1.4873593467967794e-8
0.08	0.03846163739797222	-9.317238425232688e-9
0.08	0.03886227945420109	-9.89809723073165e-9
0.08	0.03926292151042997	-3.025103612053215e-9
0.08	0.03966356356665885	-6.136422148195209e-9
0.08	0.040064205622887726	-8.472371693102332e-9
0.09	0.0004509149593525557	-3.0283663909891345e-8
0.09	0.0009018299187051114	-2.064976722948586e-8
0.09	0.001352744878057667	-1.6460402929574514e-8
0.09	0.0018036598374102228	-2.542214849743374e-8
0.09	0.0022545747967627787	-2.2691853951428698e-8
0.09	0.0027054897561153346	-1.280884365240098e-8
0.09	0.0031564047154678905	-1.8306802407330736e-8
0.09	0.003607319674820446	-1.65979519017867e-8
0.09	0.004058234634173001	-2.3126686565788646e-8
0.09	0.004509149593525557	-1.946395100649312e-8
0.09	0.004960064552878113	-1.1554641576871916e-8
0.09	0.005410979512230669	-1.1867837268475512e-8
0.09	0.005861894471583225	-2.1997727972511427e-8
0.09	0.00631280943093578	-1.9741452028654294e-8
0.09	0.006763724390288336	-1.0680007656027612e-8
0.09	0.007214639349640891	-2.1522115756233973e-8
0.09	0.007665554308993447	-2.3792741221662084e-8
0.09	0.008116469268346003	-7.922676736882295e-9
0.09	0.008567384227698559	-9.433431480410093e-9
0.09	0.009018299187051115	-1.725252218864881e-8
0.09	0.00946921414640367	-1.957008322062137e-8
0.09	0.009920129105756226	-1.764589696584551e-8
0.09	0.010371044065108782	-1.032117580290759e-8
0.09	0.010821959024461338	-1.2750217215362625e-8
0.09	0.011272873983813892	-2.1420956564099924e-8
0.09	0.011723788943166448	-2.6921720630568302e-8
0.09	0.012174703902519004	-1.6989091355945618e-8
0.09	0.01262561886187156	-1.6096680766075622e-8
0.09	0.013076533821224114	-2.1547373330044195e-8
0.09	0.01352744878057667	-2.4750764882064402e-8
0.09	0.013978363739929226	-1.0319641807754465e-8
0.09	0.014429278699281782	-1.340665511939676e-8
0.09	0.014880193658634338	-1.9827633646052334e-8
0.09	0.015331108617986894	-2.2399488486257724e-8
0.09	0.01578202357733945	-1.148381878479654e-8
0.09	0.016232938536692006	-1.5537114150809828e-8
0.09	0.01668385349604456	-1.0427129715218086e-8
0.09	0.017134768455397117	-2.926499487188039e-8
0.09	0.017585683414749673	-7.47179085269778e-9
0.09	0.01803659837410223	-1.6403794766972624e-8
0.09	0.018487513333454785	-2.1515185744114262e-8
0.09	0.01893842829280734	-1.4103752388194835e-8
0.09	0.019389343252159897	-2.1021322127445785e-8
0.09	0.019840258211512453	-1.10881562820353e-8
0.09	0.020291173170865005	-1.725853515655018e-8
0.09	0.02074208813021756	-1.3729062109391066e-8
0.09	0.021193003089570117	-6.477171354823952e-9
0.09	0.021643918048922673	-1.5843494294287552e-8
0.09	0.02209483300827523	-1.3863898806754094e-8
0.09	0.022545747967627785	-3.460323017012712e-8
0.09	0.02299666292698034	-1.2879252886399684e-8
0.09	0.023447577886332897	-1.3108923280213958e-8
0.09	0.023898492845685453	-1.4409016313443601e-8
0.09	0.02434940780503801	-2.757796524477385e-8
0.09	0.024800322764390564	-8.620915870061197e-9
0.09	0.02525123772374312	-3.440526230580332e-8
0.09	0.025702152683095673	-1.3223453332322777e-8
0.09	0.02615306764244823	-9.242173582002522e-9
0.09	0.026603982601800785	-1.2260709669753567e-8
0.09	0.02705489756115334	-2.0340049311506903e-8
0.09	0.027505812520505896	-1.2545738670155515e-8
0.09	0.027956727479858452	-7.609789576257242e-9
0.09	0.028407642439211008	-3.6148114612721827e-8
0.09	0.028858557398563564	-3.324297648266139e-8
0.09	0.02930947235791612	-1.5998544045103813e-8
0.09	0.029760387317268676	-1.4934468550720226e-8
0.09	0.030211302276621232	-1.2044943042965883e-8
0.09	0.030662217235973788	-1.2405138360982448e-8
0.09	0.031113132195326344	-8.821316344054253e-9
0.09	0.0315640471546789	-7.365456911045953e-9
0.09	0.03201496211403145	-2.4025573752695095e-8
0.09	0.03246587707338401	-2.3827166684142753e-8
0.09	0.032916792032736564	-1.6532497482124597e-8
0.09	0.033367706992089116	-1.1956798662282608e-8
0.09	0.033818621951441676	-1.5587716117870798e-8
0.09	0.03426953691079423	-1.670695137789835e-8
0.09	0.03472045187014679	-1.0660092253367282e-8
0.09	0.03517136682949934	-1.7616714087509422e-8
0.09	0.0356222817888519	-9.172006376623187e-9
0.09	0.03607319674820445	-1.1317493053830674e-8
0.09	0.03652411170755701	-8.12353206924854e-9
0.09	0.03697502666690956	-7.597116380431146e-9
0.09	0.03742594162626212	-1.0753351098458097e-8
0.09	0.037876856585614675	-1.4065913211958048e-8
0.09	0.03832777154496723	-2.193730797017679e-8
0.09	0.03877868650431978	-2.628193085385533e-8
0.09	0.03922960146367234	-1.9673767392980324e-8
0.09	0.03968051642302489	-1.827240236895733e-8
0.09	0.04013143138237745	-8.411166319000074e-9
0.09	0.040582346341730004	-1.775243529955617e-8
0.09	0.04103326130108256	-9.739548723075586e-9
0.09	0.041484176260435116	-6.045290379397272e-9
0.09	0.041935091219787675	-1.2970598262107558e-8
0.09	0.04238600617914023	-1.32318401790954e-8
