0.060000000000000005	0.011410278509657997	-3.24380715621686e-8
0.060000000000000005	0.011710548996754262	-3.606954768198278e-8
0.060000000000000005	0.012010819483850525	-4.0002501311420247e-8
0.060000000000000005	0.012311089970946787	-4.425382105210929e-8
0.060000000000000005	0.01261136045804305	-4.884093762758113e-8
0.060000000000000005	0.012911630945139313	-5.378180689685763e-8
0.060000000000000005	0.013211901432235577	-5.909494338318666e-8
0.060000000000000005	0.01351217191933184	-6.479937331160812e-8
0.060000000000000005	0.013812442406428102	-7.091473908094059e-8
0.060000000000000005	0.014112712893524367	-7.746120966878323e-8
0.060000000000000005	0.01441298338062063	-8.445952981439575e-8
0.060000000000000005	0.014713253867716892	-9.193102312732293e-8
0.060000000000000005	0.015013524354813155	-9.989761662332342e-8
0.060000000000000005	0.015313794841909418	-1.0838175978911124e-7
0.060000000000000005	0.015614065329005682	-1.1740660099679445e-7
0.060000000000000005	0.015914335816101945	-1.269958076477451e-7
0.060000000000000005	0.01621460630319821	-1.3717370772603488e-7
0.060000000000000005	0.016514876790294473	-1.4796526193183723e-7
0.060000000000000005	0.016815147277390734	-1.5939595188196876e-7
0.060000000000000005	0.017115417764487	-1.7149204412092445e-7
0.060000000000000005	0.017415688251583263	-1.842803498686152e-7
0.060000000000000005	0.017715958738679524	-1.9778835991246524e-7
0.060000000000000005	0.01801622922577579	-2.1204421030152076e-7
0.060000000000000005	0.018316499712872053	-2.270767340828428e-7
0.060000000000000005	0.018616770199968314	-2.429153581617882e-7
0.060000000000000005	0.01891704068706458	-2.5959033944644716e-7
0.060000000000000005	0.01921731117416084	-2.7713241779192543e-7
0.060000000000000005	0.019517581661257104	-2.955732040232917e-7
0.060000000000000005	0.019817852148353368	-3.1494496066653e-7
0.060000000000000005	0.02011812263544963	-3.352806287049148e-7
0.060000000000000005	0.020418393122545894	-3.566138979671507e-7
0.060000000000000005	0.020718663609642154	-3.789793104891359e-7
0.060000000000000005	0.02101893409673842	-4.0241187082568075e-7
0.060000000000000005	0.021319204583834683	-4.2694759017081196e-7
0.060000000000000005	0.021619475070930944	-4.5262309489313424e-7
0.060000000000000005	0.02191974555802721	-4.794758927673115e-7
0.060000000000000005	0.022220016045123473	-5.075441185109497e-7
0.060000000000000005	0.022520286532219734	-5.36866910816336e-7
0.060000000000000005	0.022820557019316	-5.674839823610611e-7
0.060000000000000005	0.023120827506412263	-5.994359312255781e-7
0.060000000000000005	0.023421097993508524	-6.327642947390189e-7
0.060000000000000005	0.023721368480604788	-6.675111602350015e-7
0.060000000000000005	0.02402163896770105	-7.03719743699871e-7
0.060000000000000005	0.024321909454797314	-7.414340474909409e-7
0.060000000000000005	0.024622179941893578	-7.806985788949561e-7
0.060000000000000005	0.02492245042898984	-8.215592470772748e-7
0.060000000000000005	0.025222720916086103	-8.64062527861087e-7
0.060000000000000005	0.025522991403182364	-9.08255891607368e-7
0.060000000000000005	0.02582326189027863	-9.541875738428018e-7
0.060000000000000005	0.026123532377374893	-1.0019067384625657e-6
0.060000000000000005	0.026423802864471154	-1.0514637278635774e-6
0.060000000000000005	0.02672407335156742	-1.1029095311476667e-6
0.060000000000000005	0.027024343838663683	-1.1562961711453212e-6
0.060000000000000005	0.027324614325759944	-1.2116765175651523e-6
0.060000000000000005	0.02762488481285621	-1.2691048499879898e-6
0.060000000000000005	0.027925155299952473	-1.328635525488231e-6
0.060000000000000005	0.028225425787048734	-1.390324996353165e-6
0.060000000000000005	0.028525696274144998	-1.4542299517916746e-6
0.060000000000000005	0.02882596676124126	-1.5204083066988616e-6
0.060000000000000005	0.029126237248337523	-1.5889190952966814e-6
0.060000000000000005	0.029426507735433788	-1.659822222777052e-6
0.060000000000000005	0.02972677822253005	-1.7331787678376287e-6
0.060000000000000005	0.030027048709626313	-1.809050889645114e-6
0.07	0.00035042980366553975	-2.6645352591003757e-14
0.07	0.0007008596073310795	-4.2721381987576024e-13
0.07	0.0010512894109966193	-2.1722623699815813e-12
0.07	0.001401719214662159	-6.88160639583657e-12
0.07	0.0017521490183276987	-1.683964079290945e-11
0.07	0.0021025788219932386	-3.5000891074332685e-11
0.07	0.0024530086256587783	-6.499178972774189e-11
0.07	0.002803438429324318	-1.1112932796208952e-10
0.07	0.0031538682329898577	-1.7841972344001533e-10
0.07	0.0035042980366553973	-2.7257329726637636e-10
0.07	0.003854727840320937	-4.0000669443429615e-10
0.07	0.004205157643986477	-5.678602033043489e-10
0.07	0.004555587447652017	-7.839955351585104e-10
0.07	0.0049060172513175565	-1.0570195829728846e-9
0.07	0.005256447054983096	-1.3962742073658774e-9
0.07	0.005606876858648636	-1.8118664346644664e-9
0.07	0.005957306662314176	-2.314661573521448e-9
0.07	0.006307736465979715	-2.916292540788845e-9
0.07	0.006658166269645255	-3.629179401443139e-9
0.07	0.007008596073310795	-4.466570446837181e-9
0.07	0.007359025876976334	-5.4424695861143846e-9
0.07	0.007709455680641874	-6.571721833381616e-9
0.07	0.008059885484307415	-7.869988660758054e-9
0.07	0.008410315287972954	-9.353767538300417e-9
0.07	0.008760745091638494	-1.1040411918017412e-8
0.07	0.009111174895304034	-1.2948124350486978e-8
0.07	0.009461604698969573	-1.5095979688517502e-8
0.07	0.009812034502635113	-1.7503941518448585e-8
0.07	0.010162464306300653	-2.0192855720857494e-8
0.07	0.010512894109966192	-2.3184475561599527e-8
0.07	0.010863323913631732	-2.6501477456974953e-8
0.07	0.011213753717297272	-3.016746719097796e-8
0.07	0.011564183520962812	-3.420698779788012e-8
0.07	0.011914613324628351	-3.864553932420023e-8
0.07	0.012265043128293891	-4.3509584823908654e-8
0.07	0.01261547293195943	-4.8826581999783514e-8
0.07	0.01296590273562497	-5.462497665309485e-8
0.07	0.01331633253929051	-6.093420590325138e-8
0.07	0.01366676234295605	-6.778474159752079e-8
0.07	0.01401719214662159	-7.520812428385426e-8
0.07	0.014367621950287129	-8.323688227562798e-8
0.07	0.014718051753952669	-9.190464822506073e-8
0.07	0.015068481557618208	-1.012461282590138e-7
0.07	0.015418911361283748	-1.1129712507162992e-7
0.07	0.01576934116494929	-1.220945502478088e-7
0.07	0.01611977096861483	-1.336764177128913e-7
0.07	0.01647020077228037	-1.4608190834763946e-7
0.07	0.01682063057594591	-1.5935136710165665e-7
0.07	0.01717106037961145	-1.73526291780135e-7
0.07	0.017521490183276988	-1.8864937212370592e-7
0.07	0.017871919986942528	-2.0476453754803003e-7
0.07	0.018222349790608067	-2.219168208084099e-7
0.07	0.018572779594273607	-2.4015267330312895e-7
0.07	0.018923209397939147	-2.5951971349691405e-7
0.07	0.019273639201604686	-2.8006677854630624e-7
0.07	0.019624069005270226	-3.018440822843971e-7
0.07	0.019974498808935766	-3.249030675611664e-7
0.07	0.020324928612601306	-3.4929668102368083e-7
0.07	0.020675358416266845	-3.7507901196054405e-7
0.07	0.021025788219932385	-4.023056354718335e-7
0.07	0.021376218023597925	-4.3103342317607485e-7
0.07	0.021726647827263464	-4.613207923442886e-7
0.07	0.022077077630929004	-4.932274595415009e-7
0.07	0.022427507434594544	-5.268146358039516e-7
0.07	0.022777937238260083	-5.621450334114542e-7
0.07	0.023128367041925623	-5.992827142309309e-7
0.07	0.023478796845591163	-6.382934899518133e-7
0.07	0.023829226649256702	-6.792444641190443e-7
0.07	0.024179656452922242	-7.222043933996503e-7
0.07	0.024530086256587782	-7.672436157513118e-7
0.07	0.02488051606025332	-8.144340644111736e-7
0.07	0.02523094586391886	-8.63849329846289e-7
0.07	0.0255813756675844	-9.155643867497787e-7
0.07	0.02593180547124994	-9.696563815220216e-7
0.07	0.02628223527491548	-1.0262036599373303e-6
0.07	0.02663266507858102	-1.0852864191779332e-6
0.07	0.02698309488224656	-1.146986712718956e-6
0.07	0.0273335246859121	-1.2113884082509685e-6
0.07	0.02768395448957764	-1.2785770072687441e-6
0.07	0.02803438429324318	-1.3486395820105912e-6
0.07	0.02838481409690872	-1.4216655911392095e-6
0.07	0.028735243900574258	-1.4977457812870298e-6
0.07	0.029085673704239798	-1.5769735086657022e-6
0.07	0.029436103507905338	-1.6594433719374635e-6
0.07	0.029786533311570877	-1.745251950180382e-6
0.07	0.030136963115236417	-1.8344983891971367e-6
0.07	0.030487392918901957	-1.927283237224131e-6
0.07	0.030837822722567496	-2.023709433585097e-6
0.07	0.031188252526233036	-2.123881906790359e-6
0.07	0.03153868232989858	-2.2279066990149587e-6
0.07	0.03188911213356412	-2.3358938757711556e-6
0.07	0.03223954193722966	-2.447954394302343e-6
0.07	0.0325899717408952	-2.5642014132021274e-6
0.07	0.03294040154456074	-2.684750979420336e-6
0.07	0.03329083134822628	-2.809720135554805e-6
0.07	0.03364126115189182	-2.9392291954755123e-6
0.07	0.03399169095555736	-3.073400660857928e-6
0.07	0.0343421207592229	-3.2123592549337943e-6
0.07	0.03469255056288844	-3.3562318454416484e-6
0.07	0.035042980366553976	-3.5051480682390945e-6
0.08	0.0004006420562288773	-4.618527782440651e-14
0.08	0.0008012841124577546	-7.300826609935029e-13
0.08	0.0012019261686866318	-3.708588991457873e-12
0.08	0.0016025682249155091	-1.1751710715657282e-11
0.08	0.0020032102811443865	-2.8765434478827956e-11
0.08	0.0024038523373732636	-5.980571593511286e-11
0.08	0.0028044943936021407	-1.1108913788859809e-10
0.08	0.003205136449831018	-1.9001267226315122e-10
0.08	0.0036057785060598954	-3.051758845629138e-10
0.08	0.004006420562288773	-4.663807118276964e-10
0.08	0.00440706261851765	-6.846672118143715e-10
0.08	0.004807704674746527	-9.723222227364658e-10
0.08	0.005208346730975404	-1.3428920198066407e-9
0.08	0.0056089887872042814	-1.811209848767703e-9
0.08	0.006009630843433159	-2.3934096926581105e-9
0.08	0.0064102728996620366	-3.1069411488005017e-9
0.08	0.006810914955890914	-3.970612505455051e-9
0.08	0.007211557012119791	-5.0045603217085954e-9
0.08	0.007612199068348668	-6.2303049386258635e-9
0.08	0.008012841124577546	-7.670823531924498e-9
0.08	0.008413483180806423	-9.350447305322973e-9
0.08	0.0088141252370353	-1.1294976509645949e-8
0.08	0.009214767293264177	-1.3531668896504812e-8
0.08	0.009615409349493054	-1.6089272913966113e-8
0.08	0.010016051405721932	-1.8998042139450888e-8
0.08	0.010416693461950809	-2.2289770806871445e-8
0.08	0.010817335518179686	-2.599780080103642e-8
0.08	0.011217977574408565	-3.015705529740842e-8
0.08	0.011618619630637442	-3.48040644082559e-8
0.08	0.012019261686866319	-3.9976979948619373e-8
0.08	0.012419903743095196	-4.571561607047414e-8
0.08	0.012820545799324073	-5.20614689136778e-8
0.08	0.01322118785555295	-5.905772049175084e-8
0.08	0.013621829911781827	-6.674931407602003e-8
0.08	0.014022471968010704	-7.518294686814642e-8
0.08	0.014423114024239582	-8.440707621737431e-8
0.08	0.014823756080468459	-9.447199955658903e-8
0.08	0.015224398136697336	-1.054298820468702e-7
0.08	0.015625040192926216	-1.1733469917896144e-7
0.08	0.016025682249155092	-1.302424215143816e-7
0.08	0.01642632430538397	-1.442108367166739e-7
0.08	0.016826966361612846	-1.592998016830549e-7
0.08	0.017227608417841725	-1.755711583895092e-7
0.08	0.017628250474070604	-1.9308868948186841e-7
0.08	0.01802889253029948	-2.1191829191469225e-7
0.08	0.018429534586528358	-2.3212803157424133e-7
0.08	0.018830176642757233	-2.53787990511789e-7
0.08	0.019230818698986112	-2.769705108596199e-7
0.08	0.019631460755214988	-3.0174999776644285e-7
0.08	0.020032102811443867	-3.2820318807136317e-7
0.08	0.020432744867672742	-3.564091095586974e-7
0.08	0.02083338692390162	-3.864490043525848e-7
0.08	0.021234028980130496	-4.18406506552671e-7
0.08	0.021634671036359375	-4.523676698786616e-7
0.08	0.022035313092588254	-4.884209591216049e-7
0.08	0.02243595514881713	-5.266571402318121e-7
0.08	0.022836597205046008	-5.671696647890911e-7
0.08	0.023237239261274883	-6.100545302256677e-7
0.08	0.023637881317503762	-6.554099852840167e-7
0.08	0.024038523373732638	-7.033375071241466e-7
0.08	0.024439165429961517	-7.539405326717485e-7
0.08	0.024839807486190392	-8.07325866603037e-7
0.08	0.02524044954241927	-8.636025418118365e-7
0.08	0.025641091598648146	-9.228826989282624e-7
0.08	0.026041733654877025	-9.85281127352522e-7
0.08	0.026442375711105904	-1.050915638622918e-6
0.08	0.02684301776733478	-1.1199069234191228e-6
0.08	0.027243659823563658	-1.1923786609191467e-6
0.08	0.027644301879792534	-1.268457526015787e-6
0.08	0.028044943936021412	-1.348273305334935e-6
0.08	0.028445585992250288	-1.4319589632938445e-6
0.08	0.028846228048479167	-1.5196506366610407e-6
0.08	0.029246870104708042	-1.6114873724326628e-6
0.08	0.02964751216093692	-1.7076121736625538e-6
0.08	0.030048154217165796	-1.8081708099693117e-6
0.08	0.030448796273394675	-1.913312299595127e-6
0.08	0.030849438329623554	-2.023189788480373e-6
0.08	0.031250080385852426	-2.137959853265592e-6
0.08	0.0316507224420813	-2.257781150816207e-6
0.08	0.032051364498310184	-2.382818632740147e-6
0.08	0.03245200655453906	-2.5132378952408274e-6
0.08	0.032852648610767934	-2.6492113802678574e-6
0.08	0.03325329066699681	-2.7909125415170877e-6
0.08	0.03365393272322569	-2.938520144324386e-6
0.08	0.03405457477945457	-3.092216731670483e-6
0.08	0.03445521683568344	-3.252188736868611e-6
0.08	0.034855858891912325	-3.418625989515256e-6
0.08	0.0352565009481412	-3.5917244772809553e-6
0.08	0.035657143004370076	-3.7716815307620166e-6
0.08	0.03605778506059895	-3.958700570794171e-6
0.08	0.036458427116827834	-4.152988815508962e-6
0.08	0.03685906917305671	-4.3547580627079086e-6
0.08	0.037259711229285584	-4.564224176384357e-6
0.08	0.03766035328551446	-4.781608057169429e-6
0.08	0.03806099534174334	-5.007134681100922e-6
0.08	0.03846163739797222	-5.241033905312165e-6
0.08	0.03886227945420109	-5.483540618467231e-6
0.08	0.039262921510429975	-5.734894041653504e-6
0.08	0.03966356356665885	-5.995338513531401e-6
0.08	0.040064205622887726	-6.265123225657199e-6
0.09	0.0004509149593525557	-7.283063041541027e-14
0.09	0.0009018299187051114	-1.169730978745065e-12
0.09	0.001352744878057667	-5.943467940028313e-12
0.09	0.0018036598374102228	-1.8841372906308607e-11
0.09	0.0022545747967627787	-4.613309734224913e-11
0.09	0.0027054897561153346	-9.594547378810603e-11
0.09	0.0031564047154678896	-1.7827983533891256e-10
0.09	0.0036073196748204455	-3.0504709869205726e-10
0.09	0.004058234634173001	-4.901006267488128e-10
0.09	0.004509149593525557	-7.492586551194336e-10
0.09	0.004960064552878113	-1.1003431499290173e-9
0.09	0.005410979512230668	-1.5632024563672076e-9
0.09	0.005861894471583224	-2.1597654775717956e-9
0.09	0.00631280943093578	-2.9140430068963497e-9
0.09	0.006763724390288335	-3.852189012221174e-9
0.09	0.007214639349640891	-5.002497971418052e-9
0.09	0.007665554308993447	-6.395543650228319e-9
0.09	0.008116469268346003	-8.064068746094222e-9
0.09	0.008567384227698559	-1.0043127440795274e-8
0.09	0.009018299187051115	-1.2370079183199323e-8
0.09	0.00946921414640367	-1.508465297117567e-8
0.09	0.009920129105756225	-1.8228968223787945e-8
0.09	0.01037104406510878	-2.1847594067203602e-8
0.09	0.010821959024461337	-2.598756432270477e-8
0.09	0.011272873983813892	-3.0698450004251754e-8
0.09	0.011723788943166448	-3.603239429050831e-8
0.09	0.012174703902519004	-4.204415282593743e-8
0.09	0.01262561886187156	-4.8791114148905024e-8
0.09	0.013076533821224114	-5.6333425146881666e-8
0.09	0.01352744878057667	-6.473392499817265e-8
0.09	0.013978363739929226	-7.405832147533431e-8
0.09	0.014429278699281782	-8.437511356262917e-8
0.09	0.014880193658634338	-9.575573478581845e-8
0.09	0.015331108617986894	-1.0827457264106499e-7
0.09	0.01578202357733945	-1.2200902288483917e-7
0.09	0.016232938536692006	-1.3703953527510748e-7
0.09	0.01668385349604456	-1.5344968085084787e-7
0.09	0.017134768455397117	-1.7132620500071027e-7
0.09	0.017585683414749673	-1.907590747585175e-7
0.09	0.01803659837410223	-2.1184155640785463e-7
0.09	0.018487513333454785	-2.3467025900281158e-7
0.09	0.018938428292807338	-2.5934523451009994e-7
0.09	0.019389343252159894	-2.8596989620766067e-7
0.09	0.01984025821151245	-3.1465130689856124e-7
0.09	0.020291173170865005	-3.4550007310674147e-7
0.09	0.02074208813021756	-3.7863048019115553e-7
0.09	0.021193003089570117	-4.141605420837635e-7
0.09	0.021643918048922673	-4.522120489180992e-7
0.09	0.02209483300827523	-4.929106781625947e-7
0.09	0.022545747967627785	-5.36386049798665e-7
0.09	0.02299666292698034	-5.827717594053539e-7
0.09	0.023447577886332897	-6.322055623453338e-7
0.09	0.023898492845685453	-6.848291875805046e-7
0.09	0.02434940780503801	-7.407888378274663e-7
0.09	0.024800322764390564	-8.002349072278037e-7
0.09	0.02525123772374312	-8.633220676124154e-7
0.09	0.025702152683095673	-9.302097476737714e-7
0.09	0.02615306764244823	-1.0010616008360174e-6
0.09	0.026603982601800785	-1.0760461354175632e-6
0.09	0.02705489756115334	-1.1553364385186171e-6
0.09	0.027505812520505896	-1.2391104976527956e-6
0.09	0.027956727479858452	-1.3275510991617168e-6
0.09	0.028407642439211008	-1.4208463443576846e-6
0.09	0.028858557398563564	-1.5191888226295802e-6
0.09	0.02930947235791612	-1.6227764538800926e-6
0.09	0.029760387317268676	-1.7318132656818364e-6
0.09	0.030211302276621232	-1.8465072626483447e-6
0.09	0.030662217235973788	-1.9670727978704505e-6
0.09	0.031113132195326344	-2.093729820518142e-6
0.09	0.0315640471546789	-2.2267031366540735e-6
0.09	0.03201496211403145	-2.36622418103849e-6
0.09	0.032465877073384004	-2.5125297887784726e-6
0.09	0.032916792032736564	-2.6658629864728667e-6
0.09	0.033367706992089116	-2.82647231419908e-6
