0.060000000000000005	0.02222001604512347	-1.5125000030202784e-8
0.060000000000000005	0.022820557019315995	-1.249086878374328e-8
0.060000000000000005	0.02342109799350852	-1.3495304540533937e-8
0.060000000000000005	0.02402163896770105	-1.751300249264176e-8
0.060000000000000005	0.024622179941893575	-1.697493257069027e-8
0.060000000000000005	0.0252227209160861	-8.218758562605899e-9
0.060000000000000005	0.02582326189027863	-1.7019910814042305e-8
0.060000000000000005	0.026423802864471154	-8.388183703189611e-9
0.060000000000000005	0.02702434383866368	-9.845426363064291e-9
0.060000000000000005	0.027624884812856205	-1.0051015686407538e-8
0.060000000000000005	0.02822542578704873	-1.0905517711101709e-8
0.060000000000000005	0.02882596676124126	-9.634592679219622e-9
0.060000000000000005	0.029426507735433784	-1.4841792128628128e-8
0.060000000000000005	0.03002704870962631	-6.68974260431554e-8
0.060000000000000005	0.03062758968381884	-1.417576855899938e-8
0.060000000000000005	0.031228130658011364	-1.3713774227319675e-8
0.060000000000000005	0.03182867163220389	-1.530465998378361e-8
0.060000000000000005	0.03242921260639642	-1.1471649297156716e-8
0.060000000000000005	0.03302975358058894	-1.0096132485593046e-8
0.060000000000000005	0.03363029455478147	-2.4551965238650553e-8
0.060000000000000005	0.034230835528974	-1.2233097312908114e-8
0.060000000000000005	0.034831376503166527	-6.197844570898781e-9
0.060000000000000005	0.03543191747735905	-2.3844612284662503e-8
0.060000000000000005	0.03603245845155158	-1.1044850256602956e-8
0.060000000000000005	0.036632999425744106	-1.0686512674773496e-8
0.060000000000000005	0.037233540399936635	-1.4532749670337353e-8
0.060000000000000005	0.03783408137412916	-1.6246958445265136e-8
0.060000000000000005	0.038434622348321686	-2.035279744738716e-8
0.060000000000000005	0.03903516332251421	-1.565342611087317e-8
0.060000000000000005	0.039635704296706736	-6.748851477667017e-9
0.060000000000000005	0.04023624527089926	-8.79805284181856e-9
0.060000000000000005	0.04083678624509179	-8.126169737110445e-9
0.060000000000000005	0.04143732721928431	-1.3561588185773132e-8
0.060000000000000005	0.04203786819347684	-1.8967757475785163e-8
0.060000000000000005	0.04263840916766936	-1.098309898583949e-8
0.060000000000000005	0.04323895014186189	-2.1762886492915356e-8
0.060000000000000005	0.04383949111605442	-1.474144895041718e-8
0.060000000000000005	0.044440032090246946	-1.6887269138621264e-8
0.060000000000000005	0.04504057306443947	-3.3156655199206853e-9
0.060000000000000005	0.045641114038632	-1.6983098483080994e-8
0.060000000000000005	0.046241655012824526	-1.256896531298679e-8
0.060000000000000005	0.046842195987017055	-1.1436836477862755e-8
0.060000000000000005	0.047442736961209576	-1.287913686809361e-8
0.060000000000000005	0.048043277935402105	-8.24572343738339e-9
0.060000000000000005	0.04864381890959463	-2.6073025183315224e-8
0.060000000000000005	0.049244359883787156	-1.4492288369361006e-8
0.060000000000000005	0.04984490085797968	-1.6747341957668027e-8
0.060000000000000005	0.05044544183217221	9.822619828625534e-9
0.060000000000000005	0.05104598280636473	1.5242062056941563e-8
0.060000000000000005	0.05164652378055726	-1.4470712850211953e-8
0.060000000000000005	0.05224706475474978	-4.7356673693599305e-8
0.060000000000000005	0.05284760572894231	-3.991355357335635e-8
0.060000000000000005	0.05344814670313484	-1.0762148283660622e-8
0.060000000000000005	0.054048687677327366	5.93401483506284e-9
0.060000000000000005	0.05464922865151989	-1.6996109630795786e-8
0.060000000000000005	0.05524976962571242	-3.8171217520144296e-8
0.060000000000000005	0.055850310599904945	-5.463560193152972e-8
0.060000000000000005	0.056450851574097474	-2.1334127131567016e-8
0.060000000000000005	0.057051392548289996	-1.6916080758377916e-9
0.060000000000000005	0.057651933522482525	-1.3027805390031233e-8
0.060000000000000005	0.05825247449667505	-4.7367710531709406e-8
0.060000000000000005	0.058853015470867576	-9.763432529119598e-8
0.060000000000000005	0.0594535564450601	-1.778226765836166e-8
0.060000000000000005	0.060054097419252626	1.5690646337773728e-8
0.07	0.0007008596073310795	-1.5404736264379437e-8
0.07	0.001401719214662159	-3.254766034466172e-8
0.07	0.0021025788219932386	-1.915074798741756e-8
0.07	0.002803438429324318	-1.3815774302372574e-8
0.07	0.0035042980366553973	-1.5575442158244357e-8
0.07	0.004205157643986477	-1.4252419022753315e-8
0.07	0.0049060172513175565	-1.5215754989306163e-8
0.07	0.005606876858648636	-1.9363111114500953e-8
0.07	0.006307736465979716	-2.641110452561435e-8
0.07	0.0070085960733107956	-1.806312543983779e-8
0.07	0.007709455680641874	-3.290898820118571e-8
0.07	0.008410315287972954	-4.675556386501967e-8
0.07	0.009111174895304034	-1.0528447003110841e-8
0.07	0.009812034502635113	-2.3165816598336164e-8
0.07	0.010512894109966192	-3.297859707540596e-8
0.07	0.011213753717297272	-5.594474328241006e-9
0.07	0.011914613324628351	-1.0428115593263954e-8
0.07	0.01261547293195943	-1.699055673931582e-8
0.07	0.01331633253929051	-2.0814517109890573e-8
0.07	0.01401719214662159	-1.4866727515716605e-8
0.07	0.014718051753952669	-1.2454802300609913e-8
0.07	0.015418911361283748	-1.7858979739493464e-8
0.07	0.01611977096861483	-3.1998689919987555e-8
0.07	0.01682063057594591	-5.216438725419437e-9
0.07	0.017521490183276988	-1.1888071971277725e-8
0.07	0.018222349790608067	-1.7345098024534877e-8
0.07	0.018923209397939147	-2.1914388415034125e-8
0.07	0.019624069005270226	-7.936326262836246e-9
0.07	0.020324928612601306	-9.302160042246044e-9
0.07	0.021025788219932385	-1.1955164080923453e-8
0.07	0.021726647827263464	-1.641413027719807e-8
0.07	0.022427507434594544	-4.0529740452655005e-8
0.07	0.023128367041925623	-1.4533025671781274e-8
0.07	0.023829226649256702	-1.6526213397760614e-8
0.07	0.024530086256587782	-3.2993207610410025e-8
0.07	0.02523094586391886	-1.4382582347316486e-8
0.07	0.02593180547124994	-9.64988311480397e-9
0.07	0.02663266507858102	-1.2934377235929162e-8
0.07	0.0273335246859121	-1.1384041598283545e-8
0.07	0.02803438429324318	-1.4605993192695621e-8
0.07	0.028735243900574258	-1.5721452584216422e-8
0.07	0.029436103507905338	-8.86907647323909e-9
0.07	0.030136963115236417	-1.1099133057079769e-8
0.07	0.030837822722567496	-1.0632174030078545e-8
0.07	0.03153868232989858	-1.4106948387215823e-8
0.07	0.03223954193722966	-7.040025562510266e-9
0.07	0.03294040154456074	-5.857729301617098e-9
0.07	0.03364126115189182	-1.025135465404503e-8
0.07	0.0343421207592229	-7.626562270601767e-9
0.07	0.035042980366553976	-2.4286547328777885e-8
0.07	0.035743839973885055	-1.5599217917383612e-8
0.07	0.036444699581216135	-8.049778954521969e-9
0.07	0.037145559188547214	-1.2089446554952588e-8
0.07	0.037846418795878294	-1.691078654886269e-8
0.07	0.03854727840320937	-9.693060354365457e-9
0.07	0.03924813801054045	-1.2228623225141177e-8
0.07	0.03994899761787153	-1.449804409858757e-8
0.07	0.04064985722520261	-5.771722544345437e-9
0.07	0.04135071683253369	-2.0575380399456833e-8
0.07	0.04205157643986477	-1.422687367913511e-8
0.07	0.04275243604719585	-1.13843822147075e-8
0.07	0.04345329565452693	-8.76336359034724e-9
0.07	0.04415415526185801	-2.274114807576666e-8
0.07	0.04485501486918909	-2.2397088184078484e-8
0.07	0.04555587447652017	-2.0066025729903458e-8
0.07	0.046256734083851246	-1.1929636833940549e-8
0.07	0.046957593691182326	-1.8850871641440392e-8
0.07	0.047658453298513405	-1.28730814896727e-8
0.07	0.048359312905844484	-1.871781374340742e-8
0.07	0.049060172513175564	-1.3468922643866676e-8
0.07	0.04976103212050664	-1.8320093775336943e-8
0.07	0.05046189172783772	7.443571536924765e-9
0.07	0.0511627513351688	1.661404946950995e-8
0.07	0.05186361094249988	-1.929137183331875e-8
0.07	0.05256447054983096	-3.7389360829642726e-8
0.07	0.05326533015716204	-2.018697065064856e-8
0.07	0.05396618976449312	5.290958116077604e-9
0.07	0.0546670493718242	-1.2912178437574084e-8
0.07	0.05536790897915528	-4.2738204530934354e-8
0.07	0.05606876858648636	-5.1401156886399235e-8
0.07	0.05676962819381744	2.0248849708082162e-8
0.07	0.057470487801148516	5.6297135841987256e-9
0.07	0.058171347408479596	-2.8188952616581275e-8
0.07	0.058872207015810675	-6.218259307466667e-8
0.07	0.059573066623141754	-2.829061518383469e-8
0.07	0.060273926230472834	9.864511429924505e-10
0.07	0.06097478583780391	-2.309762914265434e-8
0.07	0.06167564544513499	-7.686818248586746e-8
0.07	0.06237650505246607	-6.790267104150871e-8
0.07	0.06307736465979716	-2.3532089943323342e-8
0.07	0.06377822426712823	-1.6862127694139417e-8
0.07	0.06447908387445932	-8.990362443395128e-8
0.07	0.0651799434817904	-8.50158889953434e-8
0.07	0.06588080308912149	-4.848856227646081e-8
0.07	0.06658166269645256	-4.297060951508058e-8
0.07	0.06728252230378365	-7.026727799619437e-8
0.07	0.06798338191111472	-1.1057492188548679e-7
0.07	0.06868424151844581	-1.335065202834329e-7
0.07	0.06938510112577688	-5.3831186730413094e-8
0.07	0.07008596073310797	-9.45226783510833e-8
0.08	0.0008012841124577546	-3.108528456863269e-8
0.08	0.0016025682249155091	-2.346474248238195e-8
0.08	0.0024038523373732636	-1.475418587304489e-8
0.08	0.0032051364498310183	-1.0087470303510315e-8
0.08	0.004006420562288773	-1.3645026442077324e-8
0.08	0.004807704674746527	-2.5439925832593246e-8
0.08	0.0056089887872042814	-1.031324403655276e-8
0.08	0.0064102728996620366	-1.875123023520331e-8
0.08	0.007211557012119791	-1.8671256762914368e-8
0.08	0.008012841124577546	-1.3383480990114549e-8
0.08	0.0088141252370353	-2.1816401907237548e-8
0.08	0.009615409349493054	-2.7782578015944637e-8
0.08	0.010416693461950809	-9.7026202627859e-9
0.08	0.011217977574408563	-1.591306020287675e-8
0.08	0.012019261686866319	-1.387244763506601e-8
0.08	0.012820545799324073	-1.5365065109129716e-8
0.08	0.013621829911781827	-1.3523977382412511e-8
0.08	0.014423114024239582	-1.9103798654107607e-8
0.08	0.015224398136697338	-2.5519833357634525e-8
0.08	0.016025682249155092	-8.564808640088017e-9
0.08	0.016826966361612846	-1.565163265659919e-8
0.08	0.0176282504740706	-2.119516429033297e-8
0.08	0.018429534586528355	-3.384119917626549e-8
0.08	0.01923081869898611	-5.374302114447005e-9
0.08	0.020032102811443863	-7.743251373426574e-9
0.08	0.020833386923901617	-1.6803727409531177e-8
0.08	0.02163467103635937	-1.471720412205002e-8
0.08	0.022435955148817126	-1.576010066894895e-8
0.08	0.023237239261274883	-1.0013927687069213e-8
0.08	0.024038523373732638	-1.705550878305928e-8
0.08	0.024839807486190392	-1.880113842389619e-8
0.08	0.025641091598648146	-8.441360166422385e-9
0.08	0.0264423757111059	-8.610212320903088e-9
0.08	0.027243659823563655	-9.37132371703342e-9
0.08	0.02804494393602141	-2.885668204388736e-8
0.08	0.028846228048479163	-9.912315079851908e-9
0.08	0.029647512160936917	-1.3557187705792728e-8
0.08	0.03044879627339467	-3.753730326572224e-9
0.08	0.031250080385852426	-7.691068226733933e-9
0.08	0.032051364498310184	-1.3180969427040168e-8
0.08	0.03285264861076794	-1.647207970023601e-8
0.08	0.0336539327232257	-3.488801358919602e-9
0.08	0.03445521683568345	-1.2859924236607867e-8
0.08	0.03525650094814121	-6.90214030374392e-9
0.08	0.03605778506059896	-1.885341394114448e-8
0.08	0.036859069173056716	-7.581539174239538e-9
0.08	0.03766035328551447	-4.311825785308088e-9
0.08	0.038461637397972225	-6.341983382895933e-9
0.08	0.039262921510429975	-5.808080683067374e-9
0.08	0.04006420562288773	-9.602838746403108e-9
0.08	0.040865489735345484	-7.361137144279439e-9
0.08	0.04166677384780324	-8.782696236941945e-9
0.08	0.04246805796026099	-7.573813021188869e-9
0.08	0.04326934207271875	-1.596074827858729e-8
0.08	0.0440706261851765	-2.9361570952346483e-9
0.08	0.04487191029763426	-1.8236103960234118e-8
0.08	0.045673194410092016	-1.2635374524450071e-8
0.08	0.046474478522549774	-6.5612854038832324e-9
0.08	0.047275762635007525	-2.27292790144773e-8
0.08	0.04807704674746528	-1.5487251037171745e-8
0.08	0.04887833085992303	-1.527700854708769e-8
0.08	0.04967961497238079	-5.058424901172032e-9
0.08	0.05048089908483854	2.6355342797046433e-8
0.08	0.0512821831972963	8.689963415520197e-9
0.08	0.05208346730975405	-2.463776627159575e-8
0.08	0.05288475142221181	-1.809079852588269e-8
0.08	0.05368603553466956	7.50652251468864e-9
0.08	0.054487319647127316	4.569551403932337e-10
0.08	0.05528860375958507	-3.5710821522094705e-8
0.08	0.056089887872042825	-3.263977965684006e-8
0.08	0.056891171984500576	1.7440714428218484e-8
0.08	0.05769245609695833	5.880962383741917e-9
0.08	0.058493740209416084	-5.210215547890584e-8
0.08	0.05929502432187384	-4.05567099903692e-8
0.08	0.06009630843433159	-1.935263727048664e-9
0.08	0.06089759254678935	-2.7511476874408913e-8
0.08	0.06169887665924711	-6.372432248547e-8
0.08	0.06250016077170487	-5.26137995393583e-8
0.08	0.06330144488416262	2.0044675919095312e-8
0.08	0.06410272899662037	-4.409009390915486e-8
0.08	0.06490401310907812	-9.593417082953692e-8
0.08	0.06570529722153587	-7.933175960594951e-8
0.08	0.06650658133399363	-1.632561830167134e-8
0.08	0.06730786544645138	-5.898604615861558e-8
0.08	0.06810914955890914	-1.0388375004666273e-7
0.08	0.06891043367136689	-7.909172783371332e-8
0.08	0.06971171778382465	-3.538337811637149e-8
0.08	0.0705130018962824	-1.4091928535187037e-7
0.08	0.07131428600874015	-1.575656242147616e-7
0.08	0.0721155701211979	-9.82803431970325e-8
0.08	0.07291685423365567	-7.946270619285656e-8
0.08	0.07371813834611342	-1.4523478431005543e-7
0.08	0.07451942245857117	-1.9982143850683087e-7
0.08	0.07532070657102892	-1.467824437551002e-7
0.08	0.07612199068348668	-1.6667948699033985e-7
0.08	0.07692327479594444	-2.724709392554203e-7
0.08	0.07772455890840219	-2.3576336938280207e-7
0.08	0.07852584302085994	-2.092335776859855e-7
0.08	0.0793271271333177	-2.1848107589761412e-7
0.08	0.08012841124577545	-3.31207652415344e-7
0.09	0.0009018299187051114	-2.422859679551692e-8
0.09	0.0018036598374102228	-2.069441751295642e-8
0.09	0.002705489756115334	-1.256526338533348e-8
0.09	0.0036073196748204455	-8.62152194081034e-9
0.09	0.004509149593525557	-2.230212559073408e-8
0.09	0.005410979512230669	-9.248111831894335e-9
0.09	0.006312809430935781	-2.3359321477123274e-8
0.09	0.007214639349640892	-1.3449167113321892e-8
0.09	0.008116469268346003	-2.2930417342692522e-8
0.09	0.009018299187051115	-8.738920587170185e-9
0.09	0.009920129105756226	-1.0777679193552103e-8
0.09	0.010821959024461338	-2.2811139976930406e-8
0.09	0.01172378894316645	-8.94939522488869e-9
0.09	0.01262561886187156	-1.697790541488331e-8
0.09	0.013527448780576672	-2.0218373864011596e-8
0.09	0.014429278699281782	-1.2244774749703424e-8
0.09	0.015331108617986894	-1.1357130902389656e-8
0.09	0.016232938536692006	-1.2515724012729379e-8
0.09	0.017134768455397117	-1.8727274175844855e-8
0.09	0.01803659837410223	-2.6947790776610248e-8
0.09	0.01893842829280734	-1.2676580452009034e-8
0.09	0.019840258211512453	-1.5100370620579895e-8
0.09	0.020742088130217565	-1.4643706580663718e-8
0.09	0.021643918048922677	-1.317609632511818e-8
0.09	0.022545747967627785	-1.4859659058785724e-8
0.09	0.023447577886332897	-1.853322573186489e-8
0.09	0.02434940780503801	-1.5378326834181166e-8
0.09	0.02525123772374312	-3.798129699639219e-8
0.09	0.02615306764244823	-1.0702648989280306e-8
0.09	0.02705489756115334	-8.912749982492585e-9
0.09	0.027956727479858452	-1.4530747383112441e-8
0.09	0.028858557398563564	-1.98434569886885e-8
0.09	0.029760387317268676	-1.2304376628691216e-8
0.09	0.030662217235973788	-1.3287427935715357e-8
0.09	0.0315640471546789	-1.8984841920755002e-8
0.09	0.03246587707338401	-2.642982432909946e-8
0.09	0.03336770699208912	-6.563104504309081e-9
0.09	0.034269536910794235	-1.4063314512924308e-8
0.09	0.03517136682949935	-1.1882375416938373e-8
0.09	0.03607319674820446	-1.2225637058271843e-8
0.09	0.03697502666690957	-9.973325609813344e-9
0.09	0.03787685658561468	-1.1660796994661382e-8
0.09	0.038778686504319794	-1.4605271658751917e-8
0.09	0.039680516423024906	-5.124016988489188e-9
0.09	0.04058234634173001	-1.10991209556488e-8
0.09	0.04148417626043512	-9.601032968653556e-9
0.09	0.042386006179140234	1.1220653295396232e-9
0.09	0.043287836097845346	-7.249231659400834e-9
0.09	0.04418966601655046	-1.523768056177488e-8
0.09	0.04509149593525557	2.029637369282966e-8
0.09	0.04599332585396068	1.115182834965367e-9
0.09	0.04689515577266579	-6.835725985254726e-9
0.09	0.047796985691370905	-1.61330543368976e-8
0.09	0.04869881561007602	-5.815463666181131e-9
0.09	0.04960064552878113	-1.3146360222648923e-8
0.09	0.05050247544748624	1.174887387378476e-8
0.09	0.051404305366191345	1.409719230238693e-8
0.09	0.05230613528489646	-1.4561866046314265e-8
0.09	0.05320796520360157	-1.76924918049437e-8
0.09	0.05410979512230668	2.393587528182195e-8
0.09	0.05501162504101179	-2.117240816001953e-8
0.09	0.055913454959716904	-3.10545192894196e-8
0.09	0.056815284878422016	2.3330603005078387e-8
0.09	0.05771711479712713	1.1430141944046568e-8
0.09	0.05861894471583224	-3.9534237661342786e-8
0.09	0.05952077463453735	-2.0981957171706256e-8
0.09	0.060422604553242464	1.60576587582284e-8
0.09	0.061324434471947575	-4.5043596297311694e-8
0.09	0.06222626439065269	-7.77244725247428e-8
0.09	0.0631280943093578	3.746938315174475e-10
0.09	0.0640299242280629	-1.2299804508231205e-8
0.09	0.06493175414676802	-1.072462130213836e-7
0.09	0.06583358406547313	-2.221494455056927e-8
0.09	0.06673541398417823	-3.7736217484152235e-9
0.09	0.06763724390288335	-7.936570722844039e-8
0.09	0.06853907382158846	-8.735967349515761e-8
0.09	0.06944090374029357	-5.988474360840712e-8
0.09	0.07034273365899868	-5.748688858275841e-8
0.09	0.0712445635777038	-1.2682338768055246e-7
0.09	0.0721463934964089	-8.142062191129895e-8
0.09	0.07304822341511402	-8.564333031646498e-8
0.09	0.07395005333381913	-1.68914605525039e-7
0.09	0.07485188325252425	-1.656128204574614e-7
