0.26000000000000006	0.07804198593899894	-3.06653866744e-8
0.26000000000000006	0.07936473146338877	-3.427457506699483e-8
0.26000000000000006	0.08068747698777858	-3.825497552067958e-8
0.26000000000000006	0.08201022251216838	-4.26399033859326e-8
0.26000000000000006	0.0833329680365582	-4.746526893750769e-8
0.26000000000000006	0.08465571356094802	-5.27697530117166e-8
0.26000000000000006	0.08597845908533783	-5.859503704463975e-8
0.26000000000000006	0.08730120460972764	-6.498601967663831e-8
0.26000000000000006	0.08862395013411745	-7.199099960608635e-8
0.26000000000000006	0.08994669565850727	-7.966185022745265e-8
0.26000000000000006	0.09126944118289708	-8.805439966064199e-8
0.26000000000000006	0.09259218670728689	-9.72286341438533e-8
0.26000000000000006	0.0939149322316767	-1.0724888777069452e-7
0.26000000000000006	0.09523767775606652	-1.1818421008502611e-7
0.26000000000000006	0.09656042328045633	-1.301087086957864e-7
0.26000000000000006	0.09788316880484614	-1.431018468167622e-7
0.26000000000000006	0.09920591432923595	-1.5724871871292123e-7
0.26000000000000006	0.10052865985362577	-1.7264055196530848e-7
0.26000000000000006	0.10185140537801558	-1.8937494783433095e-7
0.26000000000000006	0.10317415090240539	-2.0755642438086142e-7
0.26000000000000006	0.1044968964267952	-2.2729682291888764e-7
0.26000000000000006	0.10581964195118503	-2.4871566528528177e-7
0.26000000000000006	0.10714238747557484	-2.7194076979153436e-7
0.26000000000000006	0.10846513299996464	-2.9710877702537886e-7
0.26000000000000006	0.10978787852435445	-3.243655845031057e-7
0.26000000000000006	0.11111062404874428	-3.5386701147110955e-7
0.26000000000000006	0.11243336957313409	-3.857793940964527e-7
0.26000000000000006	0.1137561150975239	-4.202801147101809e-7
0.26000000000000006	0.1150788606219137	-4.575585966781759e-7
0.26000000000000006	0.11640160614630353	-4.978167054137117e-7
0.26000000000000006	0.11772435167069334	-5.41269674192435e-7
0.26000000000000006	0.11904709719508315	-5.881468519985944e-7
0.26000000000000006	0.12036984271947296	-6.386926413304295e-7
0.26000000000000006	0.12169258824386278	-6.931672658083698e-7
0.26000000000000006	0.12301533376825259	-7.51847772151315e-7
0.26000000000000006	0.1243380792926424	-8.15029213452334e-7
0.26000000000000006	0.12566082481703222	-8.830253823699508e-7
0.26000000000000006	0.12698357034142202	-9.561701729277061e-7
0.26000000000000006	0.12830631586581184	-1.0348186177955299e-6
0.26000000000000006	0.12962906139020167	-1.1193484351634808e-6
0.26000000000000006	0.13095180691459146	-1.2101609330184004e-6
0.26000000000000006	0.13227455243898129	-1.3076824286750721e-6
0.2700000000000001	0.0013755436235125104	8.881784197001252e-16
0.2700000000000001	0.002751087247025021	-1.9984014443252818e-15
0.2700000000000001	0.004126630870537531	-1.3322676295501878e-15
0.2700000000000001	0.005502174494050042	-1.3100631690576847e-14
0.2700000000000001	0.006877718117562552	-3.8191672047105385e-14
0.2700000000000001	0.008253261741075062	-9.903189379656396e-14
0.2700000000000001	0.009628805364587573	-2.05613304160579e-13
0.2700000000000001	0.011004348988100083	-4.198863479132342e-13
0.2700000000000001	0.012379892611612594	-7.815970093361102e-13
0.2700000000000001	0.013755436235125103	-1.3749001936957939e-12
0.2700000000000001	0.015130979858637615	-2.270406085358445e-12
0.2700000000000001	0.016506523482150124	-3.61621843580906e-12
0.2700000000000001	0.017882067105662636	-5.5566662382489085e-12
0.2700000000000001	0.019257610729175145	-8.304690268801096e-12
0.2700000000000001	0.020633154352687658	-1.209277122882213e-11
0.2700000000000001	0.022008697976200167	-1.7204015989591426e-11
0.2700000000000001	0.023384241599712675	-2.4008350862914085e-11
0.2700000000000001	0.024759785223225188	-3.292521810749349e-11
0.2700000000000001	0.026135328846737697	-4.4470427340570495e-11
0.2700000000000001	0.02751087247025021	-5.920086643129707e-11
0.2700000000000001	0.028886416093762718	-7.78401787471239e-11
0.2700000000000001	0.030261959717275227	-1.0118084148302842e-10
0.2700000000000001	0.031637503340787736	-1.301567742473253e-10
0.2700000000000001	0.03301304696430025	-1.658249093594577e-10
0.2700000000000001	0.03438859058781276	-2.0944090906027668e-10
0.2700000000000001	0.03576413421132527	-2.623874451046504e-10
0.2700000000000001	0.03713967783483778	-3.262838887962971e-10
0.2700000000000001	0.03851522145835029	-4.029316880149736e-10
0.2700000000000001	0.0398907650818628	-4.944076259505437e-10
0.2700000000000001	0.041266308705375315	-6.030145272006848e-10
0.2700000000000001	0.04264185232888782	-7.313292194055521e-10
0.2700000000000001	0.04401739595240033	-8.823248798250916e-10
0.2700000000000001	0.045392939575912845	-1.0592389187991103e-9
0.2700000000000001	0.04676848319942536	-1.2657477288513519e-9
0.2700000000000001	0.04814402682293786	-1.5059207214562775e-9
0.2700000000000001	0.049519570446450376	-1.7842833877068642e-9
0.2700000000000001	0.05089511406996289	-2.1058688126629477e-9
0.2700000000000001	0.0522706576934754	-2.476244542748418e-9
0.2700000000000001	0.053646201316987906	-2.901625828499732e-9
0.2700000000000001	0.05502174494050042	-3.3887486150518953e-9
0.2700000000000001	0.05639728856401293	-3.9452319189337e-9
0.2700000000000001	0.05777283218752544	-4.579253864989141e-9
0.2700000000000001	0.05914837581103795	-5.299988670159905e-9
0.2700000000000001	0.06052391943455046	-6.1174265653107796e-9
0.2700000000000001	0.06189946305806297	-7.042531446899147e-9
0.2700000000000001	0.06327500668157549	-8.087366554221376e-9
0.2700000000000001	0.064650550305088	-9.265071598818508e-9
0.2700000000000001	0.06602609392860051	-1.0590048615810588e-8
0.2700000000000001	0.06740163755211301	-1.2078036348839305e-8
0.2700000000000001	0.06877718117562552	-1.3746175975271058e-8
0.2700000000000001	0.07015272479913803	-1.5613179082940576e-8
0.2700000000000001	0.07152826842265055	-1.7699427812267743e-8
0.2700000000000001	0.07290381204616306	-2.0027052793913924e-8
0.2700000000000001	0.07427935566967557	-2.2620181838739484e-8
0.2700000000000001	0.07565489929318808	-2.5504986900237725e-8
0.2700000000000001	0.0770304429167006	-2.8709860933062714e-8
0.2700000000000001	0.0784059865402131	-3.226563660696513e-8
0.2700000000000001	0.0797815301637256	-3.620567057271984e-8
0.2700000000000001	0.08115707378723812	-4.056613445158064e-8
0.2700000000000001	0.08253261741075063	-4.5386193803231833e-8
0.2700000000000001	0.08390816103426314	-5.070809527829567e-8
0.2700000000000001	0.08528370465777566	-5.6577633800181104e-8
0.2700000000000001	0.08665924828128817	-6.304419997160693e-8
0.2700000000000001	0.08803479190480068	-7.01610548548004e-8
0.2700000000000001	0.08941033552831318	-7.79857711741272e-8
0.2700000000000001	0.09078587915182569	-8.658032057962117e-8
0.2700000000000001	0.0921614227753382	-9.601152728411222e-8
0.2700000000000001	0.09353696639885072	-1.0635136049597094e-7
0.2700000000000001	0.09491251002236321	-1.1767724161781956e-7
0.2700000000000001	0.09628805364587573	-1.3007245991403238e-7
0.2700000000000001	0.09766359726938824	-1.4362665901046512e-7
0.2700000000000001	0.09903914089290075	-1.584360423967368e-7
0.2700000000000001	0.10041468451641326	-1.746041141670318e-7
0.2700000000000001	0.10179022813992578	-1.922418636501888e-7
0.2700000000000001	0.10316577176343829	-2.1146848838693444e-7
0.2700000000000001	0.1045413153869508	-2.3241185020950184e-7
0.2700000000000001	0.1059168590104633	-2.5520900448494643e-7
0.2700000000000001	0.10729240263397581	-2.80006921760112e-7
0.2700000000000001	0.10866794625748832	-3.069630343244256e-7
0.2700000000000001	0.11004348988100084	-3.3624597406411993e-7
0.2700000000000001	0.11141903350451335	-3.680362418156946e-7
0.2700000000000001	0.11279457712802586	-4.025270369245604e-7
0.2700000000000001	0.11417012075153837	-4.39924949136028e-7
0.2700000000000001	0.11554566437505089	-4.804510458367162e-7
0.2700000000000001	0.11692120799856338	-5.243415416300579e-7
0.2700000000000001	0.1182967516220759	-5.718489097805701e-7
0.2700000000000001	0.11967229524558841	-6.232428025887415e-7
0.2700000000000001	0.12104783886910092	-6.788112429934046e-7
0.2700000000000001	0.12242338249261343	-7.388616712900031e-7
0.2700000000000001	0.12379892611612595	-8.037223852008779e-7
0.2700000000000001	0.12517446973963844	-8.737432267702516e-7
0.2700000000000001	0.12655001336315097	-9.492977161018601e-7
0.2700000000000001	0.12792555698666347	-1.0307838668177638e-6
0.2700000000000001	0.12930110061017597	-1.118626290486091e-6
0.2700000000000001	0.1306766442336885	-1.2132769716677316e-6
0.2700000000000001	0.132052187857201	-1.3152178909292545e-6
0.2700000000000001	0.1334277314807135	-1.424962195795132e-6
0.2700000000000001	0.134803275104226	-1.5430559126006216e-6
0.2700000000000001	0.13617881872773852	-1.6700810633318852e-6
0.2700000000000001	0.137554362351251	-1.8066562361696015e-6
0.2800000000000001	0.001428571428571429	1.0658141036401503e-14
0.2800000000000001	0.002857142857142858	-2.220446049250313e-16
0.2800000000000001	0.004285714285714287	7.549516567451064e-15
0.2800000000000001	0.005714285714285716	-1.6209256159527285e-14
0.2800000000000001	0.007142857142857145	-4.8627768478581856e-14
0.2800000000000001	0.008571428571428574	-1.0902390101819037e-13
0.2800000000000001	0.010000000000000002	-2.6556534749033744e-13
0.2800000000000001	0.011428571428571432	-5.260236690673992e-13
0.2800000000000001	0.01285714285714286	-9.78106484694763e-13
0.2800000000000001	0.01428571428571429	-1.7146284392310918e-12
0.2800000000000001	0.01571428571428572	-2.8543833963112775e-12
0.2800000000000001	0.017142857142857147	-4.548583731889266e-12
0.2800000000000001	0.018571428571428576	-7.005507285384738e-12
0.2800000000000001	0.020000000000000004	-1.0466294497746276e-11
0.2800000000000001	0.021428571428571436	-1.525179982309055e-11
0.2800000000000001	0.022857142857142864	-2.1717072584692687e-11
0.2800000000000001	0.024285714285714292	-3.033884254932673e-11
0.2800000000000001	0.02571428571428572	-4.164446565368962e-11
0.2800000000000001	0.02714285714285715	-5.625833132683056e-11
0.2800000000000001	0.02857142857142858	-7.497691356661562e-11
0.2800000000000001	0.03000000000000001	-9.865930294949976e-11
0.2800000000000001	0.03142857142857144	-1.2834644458337152e-10
0.2800000000000001	0.03285714285714287	-1.6524781543125755e-10
0.2800000000000001	0.034285714285714294	-2.107141128249168e-10
0.2800000000000001	0.035714285714285726	-2.6636892691556113e-10
0.2800000000000001	0.03714285714285716	-3.339906129440351e-10
0.2800000000000001	0.03857142857142858	-4.1569458986145946e-10
0.2800000000000001	0.040000000000000015	-5.138058867260042e-10
0.2800000000000001	0.04142857142857145	-6.309990308039914e-10
0.2800000000000001	0.04285714285714288	-7.702753990201927e-10
0.2800000000000001	0.0442857142857143	-9.35038491078899e-10
0.2800000000000001	0.045714285714285735	-1.1291036994265369e-9
0.2800000000000001	0.04714285714285716	-1.3567393875035805e-9
0.2800000000000001	0.04857142857142859	-1.6227197363605228e-9
0.2800000000000001	0.05000000000000002	-1.932399573689736e-9
0.2800000000000001	0.05142857142857145	-2.2916977204801015e-9
0.2800000000000001	0.05285714285714287	-2.7072548647311123e-9
0.2800000000000001	0.054285714285714305	-3.1863898186657025e-9
0.2800000000000001	0.05571428571428573	-3.737232523448597e-9
0.2800000000000001	0.05714285714285716	-4.368763129036779e-9
0.2800000000000001	0.058571428571428594	-5.090949439789938e-9
0.2800000000000001	0.060000000000000026	-5.914754241942433e-9
0.2800000000000001	0.06142857142857145	-6.852223677356051e-9
0.2800000000000001	0.06285714285714288	-7.916649114037e-9
0.2800000000000001	0.06428571428571431	-9.122652633308803e-9
0.2800000000000001	0.06571428571428574	-1.0486242096874321e-8
0.2800000000000001	0.06714285714285717	-1.2024970574842087e-8
0.2800000000000001	0.06857142857142859	-1.375806268910651e-8
0.2800000000000001	0.07000000000000002	-1.570658036964545e-8
0.2800000000000001	0.07142857142857145	-1.7893494574927615e-8
0.2800000000000001	0.07285714285714288	-2.0343898232688673e-8
0.2800000000000001	0.0742857142857143	-2.308518298743678e-8
0.2800000000000001	0.07571428571428573	-2.614712202309022e-8
0.2800000000000001	0.07714285714285717	-2.9562247982894974e-8
0.2800000000000001	0.0785714285714286	-3.3365892604386715e-8
0.2800000000000001	0.08000000000000002	-3.7596425861430305e-8
0.2800000000000001	0.08142857142857146	-4.229555261581197e-8
0.2800000000000001	0.0828571428571429	-4.750857096613714e-8
0.2800000000000001	0.08428571428571432	-5.328454855124676e-8
0.2800000000000001	0.08571428571428574	-5.967672800366586e-8
0.2800000000000001	0.08714285714285717	-6.674273445028689e-8
0.2800000000000001	0.0885714285714286	-7.454488881730725e-8
0.2800000000000001	0.09000000000000004	-8.315074007114731e-8
0.2800000000000001	0.09142857142857146	-9.263314371121822e-8
0.2800000000000001	0.09285714285714289	-1.0307094200356914e-7
0.2800000000000001	0.09428571428571432	-1.1454918724673746e-7
0.2800000000000001	0.09571428571428575	-1.271596281604559e-7
0.2800000000000001	0.09714285714285717	-1.410013951153033e-7
0.2800000000000001	0.0985714285714286	-1.561811026062898e-7
0.2800000000000001	0.10000000000000003	-1.7281376785138747e-7
0.2800000000000001	0.10142857142857147	-1.9102317883046283e-7
0.2800000000000001	0.10285714285714288	-2.1094260849174873e-7
0.2800000000000001	0.10428571428571431	-2.3271542248792798e-7
0.2800000000000001	0.10571428571428575	-2.564957526374201e-7
0.2800000000000001	0.10714285714285718	-2.8244930949661295e-7
0.2800000000000001	0.1085714285714286	-3.1075406725644683e-7
0.2800000000000001	0.11000000000000004	-3.416011536971908e-7
0.2800000000000001	0.11142857142857147	-3.7519585827094915e-7
0.2800000000000001	0.1128571428571429	-4.1175821197114715e-7
0.2800000000000001	0.11428571428571432	-4.5152428673755907e-7
0.2800000000000001	0.11571428571428576	-4.947473838390337e-7
0.2800000000000001	0.11714285714285719	-5.416986706974214e-7
0.2800000000000001	0.11857142857142862	-5.926688854129836e-7
0.2800000000000001	0.12000000000000004	-6.479693438476986e-7
0.2800000000000001	0.12142857142857147	-7.079331366677266e-7
0.2800000000000001	0.1228571428571429	-7.729169134718106e-7
0.2800000000000001	0.12428571428571433	-8.433021906339988e-7
0.2800000000000001	0.12571428571428575	-9.194970300718808e-7
0.2800000000000001	0.12714285714285717	-1.0019375905612193e-6
0.2800000000000001	0.1285714285714286	-1.0910898841087757e-6
0.2800000000000001	0.13000000000000003	-1.1874522792831854e-6
0.2800000000000001	0.13142857142857145	-1.2915565665849726e-6
0.2800000000000001	0.1328571428571429	-1.403970984026337e-6
0.2800000000000001	0.1342857142857143	-1.5253018933458762e-6
0.2800000000000001	0.13571428571428576	-1.6561961334593533e-6
0.2800000000000001	0.13714285714285718	-1.7973443930952016e-6
0.2800000000000001	0.1385714285714286	-1.9494830316713063e-6
0.2800000000000001	0.14	-2.113396845526694e-6
0.2800000000000001	0.14142857142857146	-2.2899231553186183e-6
0.2800000000000001	0.14285714285714288	-2.4799536736397343e-6
0.2900000000000001	0.001481839813893583	-6.661338147750939e-16
0.2900000000000001	0.002963679627787166	-2.4424906541753444e-15
0.2900000000000001	0.004445519441680749	-2.886579864025407e-15
0.2900000000000001	0.005927359255574332	-1.554312234475219e-14
0.2900000000000001	0.007409199069467915	-6.439293542825908e-14
0.2900000000000001	0.008891038883361497	-1.4366285938649526e-13
0.2900000000000001	0.01037287869725508	-3.2218672174622043e-13
