0.13999999999999999	0.047835554142363956	-1.2027132623160242e-9
0.13999999999999999	0.04853901817386931	-1.319951703493416e-9
0.13999999999999999	0.049242482205374666	-1.4506760237509297e-9
0.13999999999999999	0.049945946236880014	-1.5873246050901457e-9
0.13999999999999999	0.05064941026838537	-1.7413771535856881e-9
0.13999999999999999	0.051352874299890716	-1.9057300182367953e-9
0.13999999999999999	0.05205633833139607	-2.080095318213182e-9
0.13999999999999999	0.05275980236290142	-2.271118515473347e-9
0.13999999999999999	0.053463266394406773	-2.4769448714323516e-9
0.13999999999999999	0.05416673042591213	-2.6941194830598647e-9
0.13999999999999999	0.05487019445741748	-2.934697818091081e-9
0.13999999999999999	0.05557365848892283	-3.1894059615567016e-9
0.13999999999999999	0.056277122520428186	-3.4670701865024967e-9
0.13999999999999999	0.05698058655193353	-3.757287481143123e-9
0.13999999999999999	0.05768405058343889	-4.079911186671836e-9
0.13999999999999999	0.058387514614944236	-4.41396574846209e-9
0.13999999999999999	0.05909097864644959	-4.785834950560286e-9
0.13999999999999999	0.059794442677954945	-5.1727256922262654e-9
0.13999999999999999	0.0604979067094603	-5.591009211158848e-9
0.13999999999999999	0.06120137074096565	-6.0375534571832645e-9
0.13999999999999999	0.061904834772471	-6.513409700481532e-9
0.13999999999999999	0.06260829880397635	-7.024886339301872e-9
0.13999999999999999	0.0633117628354817	-7.564305071205979e-9
0.13999999999999999	0.06401522686698706	-8.143420493489373e-9
0.13999999999999999	0.0647186908984924	-8.76170536123766e-9
0.13999999999999999	0.06542215492999776	-9.421397217934668e-9
0.13999999999999999	0.06612561896150311	-1.0120316029649246e-8
0.13999999999999999	0.06682908299300847	-1.086915679682221e-8
0.13999999999999999	0.0675325470245138	-1.1655458931336682e-8
0.13999999999999999	0.06823601105601917	-1.2505338986557035e-8
0.13999999999999999	0.06893947508752453	-1.3407185694980228e-8
0.13999999999999999	0.06964293911902988	-1.4360079902964173e-8
0.13999999999999999	0.07034640315053522	-1.5367420669321064e-8
0.15	0.0007542668890493717	5.222489107836736e-13
0.15	0.0015085337780987435	-2.539080057317733e-12
0.15	0.002262800667148115	-8.275602425555917e-13
0.15	0.003017067556197487	-3.683497951101344e-12
0.15	0.003771334445246859	-4.992672941739329e-13
0.15	0.00452560133429623	-1.213473765915296e-12
0.15	0.005279868223345602	-2.0433654768226006e-12
0.15	0.006034135112394974	-9.909850717804147e-13
0.15	0.006788402001444345	-2.1320722964901506e-12
0.15	0.007542668890493718	-2.9435343051886775e-12
0.15	0.00829693577954309	-9.323652960802065e-13
0.15	0.009051202668592462	-2.8055335832277706e-12
0.15	0.009805469557641833	4.940492459581947e-13
0.15	0.010559736446691205	-4.69613237186195e-12
0.15	0.011314003335740577	4.729550084903167e-14
0.15	0.012068270224789948	-2.8658186934649166e-12
0.15	0.01282253711383932	-3.476552379311215e-12
0.15	0.01357680400288869	-1.744826505500896e-12
0.15	0.014331070891938063	-5.594080754178776e-12
0.15	0.015085337780987435	-3.3375524566281456e-12
0.15	0.015839604670036807	-3.0127011996228248e-12
0.15	0.01659387155908618	-4.000799691539214e-12
0.15	0.017348138448135552	-3.84570153499908e-12
0.15	0.01810240533718492	-2.500333273758315e-12
0.15	0.018856672226234293	-3.534394998894186e-12
0.15	0.019610939115283665	-7.186695683003563e-12
0.15	0.020365206004333038	-4.926836716379057e-12
0.15	0.02111947289338241	-1.1302736524498869e-11
0.15	0.021873739782431782	-1.4100054457344413e-11
0.15	0.022628006671481155	-1.4217182986442367e-11
0.15	0.023382273560530527	-1.661859538870658e-11
0.15	0.0241365404495799	-1.871569565992104e-11
0.15	0.024890807338629268	-2.4813817667279636e-11
0.15	0.02564507422767864	-2.6176616430007016e-11
0.15	0.026399341116728012	-2.8374969041067288e-11
0.15	0.02715360800577738	-3.2062130728149896e-11
0.15	0.027907874894826754	-3.9847458666031343e-11
0.15	0.028662141783876126	-4.57256454922117e-11
0.15	0.029416408672925498	-5.571110239799282e-11
0.15	0.03017067556197487	-6.669709229356613e-11
0.15	0.030924942451024243	-7.899303433589466e-11
0.15	0.031679209340073615	-8.896716696682461e-11
0.15	0.03243347622912299	-1.0244183279439767e-10
0.15	0.03318774311817236	-1.1850753711684092e-10
0.15	0.03394201000722173	-1.3690015787659604e-10
0.15	0.034696276896271104	-1.6121715074035592e-10
0.15	0.035450543785320476	-1.8114754141151934e-10
0.15	0.03620481067436985	-2.0175316972625978e-10
0.15	0.036959077563419214	-2.2999158133529818e-10
0.15	0.037713344452468586	-2.595864634358236e-10
0.15	0.03846761134151796	-2.9580982108257103e-10
0.15	0.03922187823056733	-3.3586500247650974e-10
0.15	0.0399761451196167	-3.783262592094161e-10
0.15	0.040730412008666075	-4.2465797545077066e-10
0.15	0.04148467889771545	-4.787038543341282e-10
0.15	0.04223894578676482	-5.341703745997961e-10
0.15	0.04299321267581419	-6.02501604163308e-10
0.15	0.043747479564863564	-6.742160163497601e-10
0.15	0.04450174645391294	-7.51980810953512e-10
0.15	0.04525601334296231	-8.368630233235308e-10
0.15	0.046010280232011674	-9.300397119105241e-10
0.15	0.04676454712106105	-1.0306917541669236e-9
0.15	0.04751881401011042	-1.1450462800155492e-9
0.15	0.04827308089915979	-1.2643973645865003e-9
0.15	0.049027347788209164	-1.4034881035129843e-9
0.15	0.049781614677258536	-1.546523353823659e-9
0.15	0.05053588156630791	-1.7046138944820655e-9
0.15	0.05129014845535728	-1.8764603204601826e-9
0.15	0.05204441534440665	-2.0647167309206793e-9
0.15	0.052798682233456025	-2.2674839783576317e-9
0.15	0.0535529491225054	-2.486188921402288e-9
0.15	0.05430721601155477	-2.729715120608489e-9
0.15	0.055061482900604135	-2.9853024496873104e-9
0.15	0.05581574978965351	-3.2598833632491164e-9
0.15	0.05657001667870288	-3.5616207760824636e-9
0.15	0.05732428356775225	-3.8896749154915256e-9
0.15	0.058078550456801624	-4.239174788978062e-9
0.15	0.058832817345850996	-4.6161989786241975e-9
0.15	0.05958708423490037	-5.02257602175149e-9
0.15	0.06034135112394974	-5.457962304333819e-9
0.15	0.06109561801299911	-5.926328983107965e-9
0.15	0.061849884902048485	-6.430194376960685e-9
0.15	0.06260415179109785	-6.971339616690386e-9
0.15	0.06335841868014723	-7.547863334345095e-9
0.15	0.0641126855691966	-8.169144360969938e-9
0.15	0.06486695245824596	-8.843082821563542e-9
0.15	0.06562121934729534	-9.552062141260365e-9
0.15	0.0663754862363447	-1.0315220677625803e-8
0.15	0.06712975312539408	-1.112672554093308e-8
0.15	0.06788402001444345	-1.1994271797988176e-8
0.15	0.06863828690349283	-1.2929267545480627e-8
0.15	0.0693925537925422	-1.3917089147774675e-8
0.15	0.07014682068159156	-1.4980456986002366e-8
0.15	0.07090108757064092	-1.6103978373038785e-8
0.15	0.0716553544596903	-1.7298071641747015e-8
0.15	0.07240962134873967	-1.8582004268630214e-8
0.15	0.07316388823778905	-1.994281140227372e-8
0.15	0.07391815512683841	-2.1384703341453815e-8
0.15	0.0746724220158878	-2.2922794107316236e-8
0.15	0.07542668890493716	-2.4562536005134916e-8
0.16	0.0008051866037346701	-5.629718913269244e-12
0.16	0.0016103732074693401	-3.087863298389948e-12
0.16	0.00241555981120401	-1.2411183192284625e-12
0.16	0.0032207464149386802	-1.096345236817342e-12
0.16	0.00402593301867335	-8.908429549592256e-13
0.16	0.00483111962240802	-5.184963569604406e-12
0.16	0.00563630622614269	-2.436828516749756e-12
0.16	0.0064414928298773605	-1.7830181775480014e-12
0.16	0.007246679433612031	-3.9892533720831125e-12
0.16	0.0080518660373467	-2.2114532427508493e-12
0.16	0.00885705264108137	-3.0957458818647865e-12
0.16	0.009662239244816039	8.237854842718662e-14
0.16	0.01046742584855071	-4.222067140347008e-12
0.16	0.011272612452285379	-5.688116644364527e-12
0.16	0.01207779905602005	-3.9184211431120275e-12
0.16	0.012882985659754721	-2.5536239789403226e-12
0.16	0.01368817226348939	7.311928840181281e-13
0.16	0.014493358867224061	-4.264255615282764e-12
0.16	0.01529854547095873	-5.8014704151787555e-12
0.16	0.0161037320746934	-4.725442259712054e-12
0.16	0.01690891867842807	-5.60218538225854e-12
0.16	0.01771410528216274	-4.802602759923502e-12
0.16	0.018519291885897408	-4.161671007807399e-12
0.16	0.01932447848963208	-3.800404435594373e-12
0.16	0.02012966509336675	-5.0218718072869706e-12
0.16	0.02093485169710142	-9.234168985017277e-12
0.16	0.02174003830083609	-1.2697287665730528e-11
0.16	0.02254522490457076	-1.3164469514492794e-11
0.16	0.02335041150830543	-1.572220131862423e-11
0.16	0.0241555981120401	-1.9224732916711673e-11
0.16	0.02496078471577477	-1.9554913244235195e-11
0.16	0.025765971319509442	-2.8601343515788358e-11
0.16	0.02657115792324411	-2.8741120594588665e-11
0.16	0.02737634452697878	-3.843469986719583e-11
0.16	0.02818153113071345	-4.1236014602930027e-11
0.16	0.028986717734448122	-4.904310291209413e-11
0.16	0.029791904338182792	-6.058353818616524e-11
0.16	0.03059709094191746	-7.546585578666054e-11
0.16	0.031402277545652134	-8.541078955204284e-11
0.16	0.0322074641493868	-1.0059530985984111e-10
0.16	0.03301265075312147	-1.142304029144725e-10
0.16	0.033817837356856145	-1.323070542014193e-10
0.16	0.03462302396059081	-1.4898282607589408e-10
0.16	0.035428210564325484	-1.71808456350675e-10
0.16	0.03623339716806016	-2.0141088796776785e-10
0.16	0.03703858377179483	-2.3190505071823964e-10
0.16	0.037843770375529495	-2.6408208952943824e-10
0.16	0.03864895697926417	-3.0405344908501775e-10
0.16	0.039454143582998834	-3.441689155891936e-10
0.16	0.04025933018673351	-3.926837743861711e-10
0.16	0.04106451679046817	-4.467166636601405e-10
0.16	0.041869703394202845	-5.060257768363385e-10
0.16	0.04267488999793752	-5.746246811710876e-10
0.16	0.04348007660167219	-6.438075628167894e-10
0.16	0.044285263205406857	-7.26775639670052e-10
0.16	0.04509044980914153	-8.111045168845976e-10
0.16	0.045895636412876195	-9.072030904277995e-10
0.16	0.04670082301661087	-1.0128935468145528e-9
0.16	0.047506009620345534	-1.1354426288079367e-9
0.16	0.048311196224080206	-1.2650120950752353e-9
0.16	0.04911638282781488	-1.4074620358073275e-9
0.16	0.04992156943154955	-1.5649849194332432e-9
0.16	0.05072675603528422	-1.7351566850010158e-9
0.16	0.05153194263901889	-1.9221799707480614e-9
0.16	0.052337129242753556	-2.1259850546684333e-9
0.16	0.05314231584648823	-2.3473604171542206e-9
0.16	0.053947502450222895	-2.589463532487457e-9
0.16	0.05475268905395757	-2.858213332679327e-9
0.16	0.055557875657692234	-3.1445988035727623e-9
0.16	0.056363062261426906	-3.45387218825266e-9
0.16	0.05716824886516157	-3.789925817621054e-9
0.16	0.057973435468896245	-4.156631483454021e-9
0.16	0.05877862207263092	-4.554961852143435e-9
0.16	0.05958380867636559	-4.982651735652155e-9
0.16	0.060388995280100256	-5.448214324133005e-9
0.16	0.06119418188383493	-5.949955417250408e-9
0.16	0.061999368487569595	-6.489927706354592e-9
0.16	0.06280455509130427	-7.0727892431676764e-9
0.16	0.06360974169503894	-7.700902360241457e-9
0.16	0.0644149282987736	-8.37334168668491e-9
0.16	0.06522011490250827	-9.100450171217744e-9
0.16	0.06602530150624294	-9.88138515456427e-9
0.16	0.06683048810997762	-1.0719292009575554e-8
0.16	0.06763567471371228	-1.1620120976552073e-8
0.16	0.06844086131744696	-1.2590133491308109e-8
0.16	0.06924604792118164	-1.3630136574960261e-8
0.16	0.07005123452491631	-1.4736425302253053e-8
0.16	0.07085642112865097	-1.5920450291417865e-8
0.16	0.07166160773238564	-1.7192812840072236e-8
0.16	0.07246679433612031	-1.856036335734501e-8
0.16	0.07327198093985499	-2.000780630062593e-8
0.16	0.07407716754358964	-2.1563260399481976e-8
0.16	0.07488235414732432	-2.3216688127547513e-8
0.16	0.07568754075105899	-2.4972426460045938e-8
0.16	0.07649272735479366	-2.6859602209050593e-8
0.16	0.07729791395852832	-2.88707278084388e-8
0.16	0.078103100562263	-3.099866741074209e-8
0.16	0.07890828716599767	-3.327923747686867e-8
0.16	0.07971347376973234	-3.5708275558654634e-8
0.16	0.080518660373467	-3.8290412507357985e-8
0.17	0.000856231627093499	-4.682698673263985e-12
0.17	0.001712463254186998	-3.3362201889985954e-12
0.17	0.002568694881280497	1.6551204851111834e-12
0.17	0.003424926508373996	-4.724776125897279e-12
0.17	0.004281158135467495	-2.194355808171622e-12
0.17	0.005137389762560994	-3.1895597274456122e-12
0.17	0.005993621389654494	-1.109889957717769e-12
0.17	0.006849853016747992	-4.649058915617843e-12
0.17	0.007706084643841492	-3.757660849146305e-12
0.17	0.00856231627093499	-2.479683125500287e-12
0.17	0.00941854789802849	-7.69273533762771e-13
0.17	0.010274779525121989	-5.321298957028375e-12
0.17	0.011131011152215488	-3.9110936711495015e-12
0.17	0.011987242779308988	-2.49877896152384e-12
0.17	0.012843474406402485	-1.3464784842653899e-12
0.17	0.013699706033495984	4.942712905631197e-13
0.17	0.014555937660589484	-3.999911513119514e-12
0.17	0.015412169287682983	-2.981948021840708e-12
0.17	0.016268400914776483	-4.812483744842666e-12
0.17	0.01712463254186998	-4.690692279041286e-12
0.17	0.017980864168963478	-5.204170427930421e-12
0.17	0.018837095796056975	-2.5727198149638753e-12
0.17	0.019693327423150477	-4.049871549227646e-12
0.17	0.020549559050243974	-8.293588038554844e-12
0.17	0.021405790677337475	-1.0434986208451846e-11
0.17	0.022262022304430973	-1.4663714686946605e-11
0.17	0.023118253931524474	-1.4213630272763567e-11
0.17	0.02397448555861797	-1.5916712392538557e-11
0.17	0.02483071718571147	-2.2513435560256312e-11
0.17	0.025686948812804967	-2.6302737765604434e-11
0.17	0.026543180439898468	-3.005951043633104e-11
0.17	0.027399412066991966	-3.671996040566228e-11
0.17	0.028255643694085467	-4.457922919698376e-11
0.17	0.029111875321178964	-5.364098054627675e-11
0.17	0.029968106948272465	-6.276112962666502e-11
0.17	0.030824338575365963	-7.615275077199612e-11
0.17	0.031680570202459464	-8.975009624379027e-11
0.17	0.032536801829552965	-1.0406031591969622e-10
0.17	0.03339303345664646	-1.2067580268393385e-10
0.17	0.03424926508373996	-1.3960910205668142e-10
0.17	0.03510549671083346	-1.6661416690766373e-10
0.17	0.03596172833792696	-1.8905621512743664e-10
0.17	0.03681795996502046	-2.21405782596662e-10
0.17	0.03767419159211396	-2.552807965017223e-10
0.17	0.03853042321920746	-2.927817988052084e-10
0.17	0.03938665484630096	-3.398475945104451e-10
0.17	0.040242886473394454	-3.9058800638258617e-10
0.17	0.041099118100487955	-4.4426062828506474e-10
0.17	0.041955349727581456	-5.046876250247578e-10
0.17	0.04281158135467496	-5.764252408724246e-10
0.17	0.04366781298176845	-6.609617297925752e-10
0.17	0.04452404460886195	-7.424590942051168e-10
0.17	0.045380276235955454	-8.392272432544701e-10
0.17	0.046236507863048955	-9.468643646926012e-10
0.17	0.04709273949014245	-1.0643016468137034e-9
0.17	0.04794897111723595	-1.1934256916035224e-9
0.17	0.048805202744329444	-1.3394164666280517e-9
0.17	0.049661434371422945	-1.4986013541218313e-9
0.17	0.05051766599851644	-1.6763114230045062e-9
0.17	0.05137389762560994	-1.8691799219539007e-9
0.17	0.05223012925270344	-2.084337813457182e-9
0.17	0.05308636087979694	-2.311647095964986e-9
0.17	0.05394259250689044	-2.571582946586659e-9
0.17	0.05479882413398394	-2.846784363796928e-9
0.17	0.05565505576107744	-3.1526807831028236e-9
0.17	0.05651128738817094	-3.486797739427061e-9
0.17	0.057367519015264434	-3.852103525048278e-9
0.17	0.058223750642357935	-4.24611867888558e-9
0.17	0.059079982269451436	-4.6734272007853406e-9
0.17	0.05993621389654494	-5.14500497761361e-9
0.17	0.06079244552363843	-5.654298362856025e-9
0.17	0.06164867715073193	-6.201966717966911e-9
0.17	0.06250490877782543	-6.8025192145881874e-9
0.17	0.06336114040491893	-7.445767113978263e-9
0.17	0.06421737203201243	-8.148124619467012e-9
0.17	0.06507360365910593	-8.89425366690233e-9
0.17	0.06592983528619943	-9.710388382266899e-9
0.17	0.06678606691329293	-1.0588787513476916e-8
0.17	0.06764229854038643	-1.1551677836507679e-8
0.17	0.06849853016747993	-1.2566725104967702e-8
0.17	0.06935476179457342	-1.3668656428933446e-8
0.17	0.07021099342166692	-1.4846064932960701e-8
0.17	0.07106722504876042	-1.6131858071588567e-8
0.17	0.07192345667585393	-1.7495595083794058e-8
