0.060000000000000005	0.011710548996754262	-1.443619294105858e-7
0.060000000000000005	0.012010819483850525	-1.60093922452198e-7
0.060000000000000005	0.012311089970946787	-1.77122493227877e-7
0.060000000000000005	0.01261136045804305	-1.954716966068304e-7
0.060000000000000005	0.012911630945139313	-2.1526073523681077e-7
0.060000000000000005	0.013211901432235577	-2.365266539294808e-7
0.060000000000000005	0.01351217191933184	-2.593735242140127e-7
0.060000000000000005	0.013812442406428102	-2.838592664256012e-7
0.060000000000000005	0.014112712893524367	-3.1008019740763615e-7
0.060000000000000005	0.01441298338062063	-3.381071723707052e-7
0.060000000000000005	0.014713253867716892	-3.6803715375288704e-7
0.060000000000000005	0.015013524354813155	-3.9994417433408813e-7
0.060000000000000005	0.015313794841909418	-4.339195893710013e-7
0.060000000000000005	0.015614065329005682	-4.7007425230116695e-7
0.060000000000000005	0.015914335816101945	-5.084832103152692e-7
0.060000000000000005	0.01621460630319821	-5.492574619569979e-7
0.060000000000000005	0.016514876790294473	-5.924943766721924e-7
0.060000000000000005	0.016815147277390734	-6.382708782615154e-7
0.060000000000000005	0.017115417764487	-6.867382700281865e-7
0.060000000000000005	0.017415688251583263	-7.379655451167366e-7
0.060000000000000005	0.017715958738679524	-7.920871929467665e-7
0.060000000000000005	0.01801622922577579	-8.492037665286389e-7
0.060000000000000005	0.018316499712872053	-9.094473355508725e-7
0.060000000000000005	0.018616770199968314	-9.729131819069536e-7
0.060000000000000005	0.01891704068706458	-1.0397274355922193e-6
0.060000000000000005	0.01921731117416084	-1.1100295101984514e-6
0.060000000000000005	0.019517581661257104	-1.1839494948873153e-6
0.060000000000000005	0.019817852148353368	-1.2615860903730791e-6
0.060000000000000005	0.02011812263544963	-1.3430885701382067e-6
0.060000000000000005	0.020418393122545894	-1.4286052969492147e-6
0.060000000000000005	0.020718663609642154	-1.5182674855118705e-6
0.060000000000000005	0.02101893409673842	-1.6122041658350739e-6
0.060000000000000005	0.021319204583834683	-1.7105705597542098e-6
0.060000000000000005	0.021619475070930944	-1.8135130428476032e-6
0.060000000000000005	0.02191974555802721	-1.921188138465091e-6
0.060000000000000005	0.022220016045123473	-2.033732158901458e-6
0.060000000000000005	0.022520286532219734	-2.151317795129337e-6
0.060000000000000005	0.022820557019316	-2.274091806753198e-6
0.060000000000000005	0.023120827506412263	-2.4022316120753118e-6
0.060000000000000005	0.023421097993508524	-2.535897763777939e-6
0.060000000000000005	0.023721368480604788	-2.6752648842887083e-6
0.060000000000000005	0.02402163896770105	-2.8204931369346653e-6
0.060000000000000005	0.024321909454797314	-2.971772912085946e-6
0.060000000000000005	0.024622179941893578	-3.1292853703845935e-6
0.060000000000000005	0.02492245042898984	-3.2932089470971704e-6
0.060000000000000005	0.025222720916086103	-3.4637289424432893e-6
0.060000000000000005	0.025522991403182364	-3.641035843826579e-6
0.060000000000000005	0.02582326189027863	-3.825326628015269e-6
0.060000000000000005	0.026123532377374893	-4.016823308750084e-6
0.060000000000000005	0.026423802864471154	-4.215685021735638e-6
0.060000000000000005	0.02672407335156742	-4.422126961833861e-6
0.060000000000000005	0.027024343838663683	-4.636402144431173e-6
0.060000000000000005	0.027324614325759944	-4.858660286655159e-6
0.060000000000000005	0.02762488481285621	-5.08917943975451e-6
0.060000000000000005	0.027925155299952473	-5.328124272785395e-6
0.060000000000000005	0.028225425787048734	-5.575766206966648e-6
0.060000000000000005	0.028525696274144998	-5.83230744943819e-6
0.060000000000000005	0.02882596676124126	-6.098028523360277e-6
0.060000000000000005	0.029126237248337523	-6.373101933410119e-6
0.060000000000000005	0.029426507735433788	-6.657798830356221e-6
0.060000000000000005	0.02972677822253005	-6.952373402757672e-6
0.060000000000000005	0.030027048709626313	-7.257068592059213e-6
0.07	0.00035042980366553975	3.854006003223276e-11
0.07	0.0007008596073310795	1.5186740753847516e-11
0.07	0.0010512894109966193	1.5643042416968456e-12
0.07	0.001401719214662159	4.377387341492067e-12
0.07	0.0017521490183276987	-4.18491907794305e-11
0.07	0.0021025788219932386	-9.669720579807972e-11
0.07	0.0024530086256587783	-2.2431334567585282e-10
0.07	0.002803438429324318	-4.2148062817659593e-10
0.07	0.0031538682329898577	-6.809579566890989e-10
0.07	0.0035042980366553973	-1.0629902513770162e-9
0.07	0.003854727840320937	-1.5859102919790757e-9
0.07	0.004205157643986477	-2.2532723464863125e-9
0.07	0.004555587447652017	-3.119236757775923e-9
0.07	0.0049060172513175565	-4.217463378530795e-9
0.07	0.005256447054983096	-5.5734330484114025e-9
0.07	0.005606876858648636	-7.2253752980699915e-9
0.07	0.005957306662314176	-9.239532472449241e-9
0.07	0.006307736465979715	-1.1643749742162868e-8
0.07	0.006658166269645255	-1.4511206680722921e-8
0.07	0.007008596073310795	-1.7862890833164613e-8
0.07	0.007359025876976334	-2.176486402216682e-8
0.07	0.007709455680641874	-2.6283170528884625e-8
0.07	0.008059885484307415	-3.1485238194406406e-8
0.07	0.008410315287972954	-3.741491017006382e-8
0.07	0.008760745091638494	-4.4157803968936093e-8
0.07	0.009111174895304034	-5.179765283358506e-8
0.07	0.009461604698969573	-6.040028466269831e-8
0.07	0.009812034502635113	-7.003841240305064e-8
0.07	0.010162464306300653	-8.080352997819062e-8
0.07	0.010512894109966192	-9.27717289656016e-8
0.07	0.010863323913631732	-1.0605339528790836e-7
0.07	0.011213753717297272	-1.207281304926866e-7
0.07	0.011564183520962812	-1.3690141331679229e-7
0.07	0.011914613324628351	-1.546554376785636e-7
0.07	0.012265043128293891	-1.7414437680773887e-7
0.07	0.01261547293195943	-1.9542450480081186e-7
0.07	0.01296590273562497	-2.1863119803455788e-7
0.07	0.01331633253929051	-2.438916024694038e-7
0.07	0.01366676234295605	-2.7133399915779677e-7
0.07	0.01401719214662159	-3.0104250214879613e-7
0.07	0.014367621950287129	-3.332052880278269e-7
0.07	0.014718051753952669	-3.679291415981112e-7
0.07	0.015068481557618208	-4.053413786841986e-7
0.07	0.015418911361283748	-4.456013393827618e-7
0.07	0.01576934116494929	-4.88854953073492e-7
0.07	0.01611977096861483	-5.352384812029598e-7
0.07	0.01647020077228037	-5.849417298309234e-7
0.07	0.01682063057594591	-6.381055096538191e-7
0.07	0.01717106037961145	-6.948859858635359e-7
0.07	0.017521490183276988	-7.554764709372108e-7
0.07	0.017871919986942528	-8.200437393579563e-7
0.07	0.018222349790608067	-8.887671592017199e-7
0.07	0.018572779594273607	-9.61841241875483e-7
0.07	0.018923209397939147	-1.0394582458106427e-6
0.07	0.019273639201604686	-1.1218019998482376e-6
0.07	0.019624069005270226	-1.2090862901992239e-6
0.07	0.019974498808935766	-1.3014949288292499e-6
0.07	0.020324928612601306	-1.399278030778106e-6
0.07	0.020675358416266845	-1.5026295043796267e-6
0.07	0.021025788219932385	-1.6117727229536527e-6
0.07	0.021376218023597925	-1.7269552672338762e-6
0.07	0.021726647827263464	-1.8483981368833113e-6
0.07	0.022077077630929004	-1.9763332678168766e-6
0.07	0.022427507434594544	-2.1110105872246265e-6
0.07	0.022777937238260083	-2.2526860005145366e-6
0.07	0.023128367041925623	-2.4016195947496044e-6
0.07	0.023478796845591163	-2.5580826832349857e-6
0.07	0.023829226649256702	-2.7223298890710623e-6
0.07	0.024179656452922242	-2.8946471472002244e-6
0.07	0.024530086256587782	-3.0753139481642933e-6
0.07	0.02488051606025332	-3.2646248336876127e-6
0.07	0.02523094586391886	-3.4628826791616163e-6
0.07	0.0255813756675844	-3.6703636003831974e-6
0.07	0.02593180547124994	-3.887411127223572e-6
0.07	0.02628223527491548	-4.114321199621962e-6
0.07	0.02663266507858102	-4.351418318893074e-6
0.07	0.02698309488224656	-4.599047653153221e-6
0.07	0.0273335246859121	-4.857518710266184e-6
0.07	0.02768395448957764	-5.127217303946274e-6
0.07	0.02803438429324318	-5.408449647137381e-6
0.07	0.02838481409690872	-5.7015849693753395e-6
0.07	0.028735243900574258	-6.007025978638225e-6
0.07	0.029085673704239798	-6.325163366849296e-6
0.07	0.029436103507905338	-6.656303557561749e-6
0.07	0.029786533311570877	-7.000877408791517e-6
0.07	0.030136963115236417	-7.359278356044996e-6
0.07	0.030487392918901957	-7.731916669695416e-6
0.07	0.030837822722567496	-8.119211980850416e-6
0.07	0.031188252526233036	-8.521586982723761e-6
0.07	0.03153868232989858	-8.939472250224512e-6
0.07	0.03188911213356412	-9.373297644832412e-6
0.07	0.03223954193722966	-9.82352718592594e-6
0.07	0.0325899717408952	-0.000010290598580375843
0.07	0.03294040154456074	-0.000010775004354535156
0.07	0.03329083134822628	-0.000011277208413096318
0.07	0.03364126115189182	-0.000011797704741911552
0.07	0.03399169095555736	-0.000012336969595572178
0.07	0.0343421207592229	-0.0000128955265731312
0.07	0.03469255056288844	-0.000013473874814984299
0.07	0.035042980366553976	-0.000014072542778187369
0.08	0.0004006420562288773	2.289768374907908e-11
0.08	0.0008012841124577546	1.4840129125559542e-11
0.08	0.0012019261686866318	5.506262112930926e-12
0.08	0.0016025682249155091	-3.553080052398627e-11
0.08	0.0020032102811443865	-9.156253533149084e-11
0.08	0.0024038523373732636	-2.1373602887564402e-10
0.08	0.0028044943936021407	-4.358778893376325e-10
0.08	0.003205136449831018	-7.377561894728046e-10
0.08	0.0036057785060598954	-1.17881626682248e-9
0.08	0.004006420562288773	-1.8532201329080067e-9
0.08	0.00440706261851765	-2.725552561422262e-9
0.08	0.004807704674746527	-3.88110221738458e-9
0.08	0.005208346730975404	-5.351793896934964e-9
0.08	0.0056089887872042814	-7.228649345769611e-9
0.08	0.006009630843433159	-9.563595027017868e-9
0.08	0.0064102728996620366	-1.2417447181611863e-8
0.08	0.006810914955890914	-1.5879404902108263e-8
0.08	0.007211557012119791	-2.0016025170654927e-8
0.08	0.007612199068348668	-2.492422990219012e-8
0.08	0.008012841124577546	-3.068530951555459e-8
0.08	0.008413483180806423	-3.740688514497492e-8
0.08	0.0088141252370353	-4.518251250917871e-8
0.08	0.009214767293264177	-5.412348369482345e-8
0.08	0.009615409349493054	-6.438462629709818e-8
0.08	0.010016051405721932	-7.601093643394563e-8
0.08	0.010416693461950809	-8.919707361609852e-8
0.08	0.010817335518179686	-1.0404035921673938e-7
0.08	0.011217977574408565	-1.2068663968189952e-7
0.08	0.011618619630637442	-1.392891330054269e-7
0.08	0.012019261686866319	-1.5999697089430498e-7
0.08	0.012419903743095196	-1.8296829018549232e-7
0.08	0.012820545799324073	-2.0837443359678076e-7
0.08	0.01322118785555295	-2.3638251589463977e-7
0.08	0.013621829911781827	-2.6718794376989763e-7
0.08	0.014022471968010704	-3.0095719283362854e-7
0.08	0.014423114024239582	-3.3790113285192547e-7
0.08	0.014823756080468459	-3.7822407772392097e-7
0.08	0.015224398136697336	-4.220966086654343e-7
0.08	0.015625040192926216	-4.6978898715632766e-7
0.08	0.016025682249155092	-5.214840110845387e-7
0.08	0.01642632430538397	-5.774519838963599e-7
0.08	0.016826966361612846	-6.378921818539496e-7
0.08	0.017227608417841725	-7.030850170952618e-7
0.08	0.017628250474070604	-7.732642516300459e-7
0.08	0.01802889253029948	-8.487059474093783e-7
0.08	0.018429534586528358	-9.296902185873535e-7
0.08	0.018830176642757233	-1.0164864572281829e-6
0.08	0.019230818698986112	-1.1093861387312387e-6
0.08	0.019631460755214988	-1.2086969770619405e-6
0.08	0.020032102811443867	-1.3147328544738102e-6
0.08	0.020432744867672742	-1.4277870588053077e-6
0.08	0.02083338692390162	-1.5482118816967372e-6
0.08	0.021234028980130496	-1.6763379879769502e-6
0.08	0.021634671036359375	-1.8124975916800068e-6
0.08	0.022035313092588254	-1.9570590934492316e-6
0.08	0.02243595514881713	-2.1103747254169747e-6
0.08	0.022836597205046008	-2.27283571696546e-6
0.08	0.023237239261274883	-2.4448226618734026e-6
0.08	0.023637881317503762	-2.6267373811617034e-6
0.08	0.024038523373732638	-2.8189777450116082e-6
0.08	0.024439165429961517	-3.0219632499717264e-6
0.08	0.024839807486190392	-3.236117385063686e-6
0.08	0.02524044954241927	-3.461893025469287e-6
0.08	0.025641091598648146	-3.6997496174473454e-6
0.08	0.026041733654877025	-3.95012266041217e-6
0.08	0.026442375711105904	-4.213507925454607e-6
0.08	0.02684301776733478	-4.490370070997507e-6
0.08	0.027243659823563658	-4.781233040596078e-6
0.08	0.027644301879792534	-5.0866058619591925e-6
0.08	0.028044943936021412	-5.406999281087899e-6
0.08	0.028445585992250288	-5.742933206986933e-6
0.08	0.028846228048479167	-6.095006998885211e-6
0.08	0.029246870104708042	-6.46375374990793e-6
0.08	0.02964751216093692	-6.849746538306611e-6
0.08	0.030048154217165796	-7.25356982611558e-6
0.08	0.030448796273394675	-7.675834570730622e-6
0.08	0.030849438329623554	-8.117159006504338e-6
0.08	0.031250080385852426	-8.578166128758724e-6
0.08	0.0316507224420813	-9.059520111320829e-6
0.08	0.032051364498310184	-9.561845815797554e-6
0.08	0.03245200655453906	-0.000010085872354959058
0.08	0.032852648610767934	-0.00001063224418451636
0.08	0.03325329066699681	-0.000011201664893767393
0.08	0.03365393272322569	-0.000011794893932548511
0.08	0.03405457477945457	-0.000012412649175175261
0.08	0.03445521683568344	-0.000013055671315931328
0.08	0.034855858891912325	-0.000013724767735978638
0.08	0.0352565009481412	-0.000014420657192260045
0.08	0.035657143004370076	-0.00001514423704851442
0.08	0.03605778506059895	-0.00001589625845821452
0.08	0.036458427116827834	-0.00001667758524248608
0.08	0.03685906917305671	-0.00001748906522636151
0.08	0.037259711229285584	-0.000018331577925523312
0.08	0.03766035328551446	-0.000019206031186880246
0.08	0.03806099534174334	-0.000020113313664582577
0.08	0.03846163739797222	-0.000021054377964291326
0.08	0.03886227945420109	-0.00002203014028667738
0.08	0.039262921510429975	-0.000023041617484786947
0.08	0.03966356356665885	-0.000024089754460776547
0.08	0.040064205622887726	-0.000025175613237671257
0.09	0.0004509149593525557	3.717715024720292e-11
0.09	0.0009018299187051114	1.6538770353236032e-11
0.09	0.001352744878057667	-9.057976591009265e-12
0.09	0.0018036598374102228	-4.391620400667762e-11
0.09	0.0022545747967627787	-1.4195089548252326e-10
0.09	0.0027054897561153346	-3.6678893255981393e-10
0.09	0.0031564047154678896	-6.837069799203732e-10
0.09	0.0036073196748204455	-1.1779057729199849e-9
0.09	0.004058234634173001	-1.9410404394903935e-9
0.09	0.004509149593525557	-2.982648461546944e-9
0.09	0.004960064552878113	-4.40000114121375e-9
0.09	0.005410979512230668	-6.251636874843314e-9
0.09	0.005861894471583224	-8.619821745270428e-9
0.09	0.00631280943093578	-1.1642037334169686e-8
0.09	0.006763724390288335	-1.5404265862883904e-8
0.09	0.007214639349640891	-2.000615806352357e-8
0.09	0.007665554308993447	-2.557435663241847e-8
0.09	0.008116469268346003	-3.225296996145488e-8
0.09	0.008567384227698559	-4.0168461001854894e-8
0.09	0.009018299187051115	-4.9487094977429535e-8
0.09	0.00946921414640367	-6.034477306737784e-8
0.09	0.009920129105756225	-7.293484949322249e-8
0.09	0.01037104406510878	-8.741672008483192e-8
0.09	0.010821959024461337	-1.0399939420757676e-7
0.09	0.011272873983813892	-1.2285235440057107e-7
0.09	0.011723788943166448	-1.441993087158977e-7
0.09	0.012174703902519004	-1.6827376470018862e-7
0.09	0.01262561886187156	-1.9528150374537034e-7
0.09	0.013076533821224114	-2.254772077936451e-7
0.09	0.01352744878057667	-2.591063285040107e-7
0.09	0.013978363739929226	-2.964504500768683e-7
0.09	0.014429278699281782	-3.3776162045029423e-7
0.09	0.014880193658634338	-3.8336452290455014e-7
0.09	0.015331108617986894	-4.335027257162949e-7
0.09	0.01578202357733945	-4.885154194500529e-7
0.09	0.016232938536692006	-5.487225815947738e-7
0.09	0.01668385349604456	-6.144660251727885e-7
0.09	0.017134768455397117	-6.860772671091198e-7
0.09	0.017585683414749673	-7.63932908820486e-7
0.09	0.01803659837410223	-8.483992761654235e-7
0.09	0.018487513333454785	-9.398750983047321e-7
0.09	0.018938428292807338	-1.0387623003982327e-6
0.09	0.019389343252159894	-1.145464898044679e-6
0.09	0.01984025821151245	-1.2604136292448942e-6
0.09	0.020291173170865005	-1.3840552056665345e-6
0.09	0.02074208813021756	-1.5168688431987931e-6
0.09	0.021193003089570117	-1.6593144588350484e-6
0.09	0.021643918048922673	-1.8118713390746777e-6
0.09	0.02209483300827523	-1.975062052572696e-6
0.09	0.022545747967627785	-2.149403675710815e-6
0.09	0.02299666292698034	-2.3354168173783663e-6
0.09	0.023447577886332897	-2.5336777000894983e-6
0.09	0.023898492845685453	-2.7447422847881597e-6
0.09	0.02434940780503801	-2.9692072855969087e-6
0.09	0.024800322764390564	-3.207680207006902e-6
0.09	0.02525123772374312	-3.460780614861214e-6
0.09	0.025702152683095673	-3.729152246778611e-6
0.09	0.02615306764244823	-4.013442863493033e-6
0.09	0.026603982601800785	-4.31435552894488e-6
0.09	0.02705489756115334	-4.632580036800782e-6
0.09	0.027505812520505896	-4.968821539774737e-6
0.09	0.027956727479858452	-5.3238216553008755e-6
0.09	0.028407642439211008	-5.6983361301776725e-6
0.09	0.028858557398563564	-6.093191395439845e-6
0.09	0.02930947235791612	-6.5091003431660965e-6
0.09	0.029760387317268676	-6.946954007380768e-6
0.09	0.030211302276621232	-7.407553440752501e-6
0.09	0.030662217235973788	-7.891790184566538e-6
0.09	0.031113132195326344	-8.400526310903267e-6
0.09	0.0315640471546789	-8.934695715612229e-6
0.09	0.03201496211403145	-9.49521363502459e-6
0.09	0.032465877073384004	-0.00001008306332794806
0.09	0.032916792032736564	-0.000010699195028163189
0.09	0.033367706992089116	-0.00001134462455665286
0.09	0.033818621951441676	-0.000012020401976786665
