0.060000000000000005	0.009908926074176682	-2.1791280557792447e-8
0.060000000000000005	0.010209196561272945	-1.5107566531114003e-8
0.060000000000000005	0.010509467048369208	-1.115844094901064e-8
0.060000000000000005	0.010809737535465472	-1.5457761848303164e-8
0.060000000000000005	0.011110008022561735	-5.063932495552592e-9
0.060000000000000005	0.011410278509657997	-1.0163025088161248e-8
0.060000000000000005	0.011710548996754262	-1.1731791538238667e-8
0.060000000000000005	0.012010819483850525	-8.08553446418614e-9
0.060000000000000005	0.012311089970946787	-1.130138627125632e-8
0.060000000000000005	0.01261136045804305	-1.2013663619470094e-8
0.060000000000000005	0.012911630945139313	-1.4777025159062873e-8
0.060000000000000005	0.013211901432235577	-1.2441598973289558e-8
0.060000000000000005	0.01351217191933184	-1.5658469854074042e-8
0.060000000000000005	0.013812442406428102	-1.2834737828093523e-8
0.060000000000000005	0.014112712893524367	-2.038198454457074e-8
0.060000000000000005	0.01441298338062063	-1.6019279902579342e-8
0.060000000000000005	0.014713253867716892	-2.0374110620835495e-8
0.060000000000000005	0.015013524354813155	-1.652011372144102e-8
0.060000000000000005	0.015313794841909418	-2.08548152080823e-8
0.060000000000000005	0.015614065329005682	-1.7078840452988686e-8
0.060000000000000005	0.015914335816101945	-2.1082901757729644e-8
0.060000000000000005	0.01621460630319821	-1.5198356906331867e-8
0.060000000000000005	0.016514876790294473	-1.814441885628071e-8
0.060000000000000005	0.016815147277390734	-1.9415534513456123e-8
0.060000000000000005	0.017115417764487	-1.5451939283650518e-8
0.060000000000000005	0.017415688251583263	-2.4864361902743326e-8
0.060000000000000005	0.017715958738679524	-2.2115976272552018e-8
0.060000000000000005	0.01801622922577579	-2.9080596042341256e-8
0.060000000000000005	0.018316499712872053	-3.9348667657534975e-8
0.060000000000000005	0.018616770199968314	-3.601848252987594e-8
0.060000000000000005	0.01891704068706458	-1.2523500125816156e-8
0.060000000000000005	0.01921731117416084	-1.727995002642757e-8
0.060000000000000005	0.019517581661257104	-3.094976319673037e-8
0.060000000000000005	0.019817852148353368	-1.568536422968947e-8
0.060000000000000005	0.02011812263544963	-2.7373542876851786e-8
0.060000000000000005	0.020418393122545894	-3.5454069680085354e-8
0.060000000000000005	0.020718663609642154	-2.7485517639647128e-8
0.060000000000000005	0.02101893409673842	-2.310307978259374e-8
0.060000000000000005	0.021319204583834683	-2.6384608720064762e-8
0.060000000000000005	0.021619475070930944	-3.1569128089437015e-8
0.060000000000000005	0.02191974555802721	-1.065568877578471e-8
0.060000000000000005	0.022220016045123473	-6.95876967160558e-9
0.060000000000000005	0.022520286532219734	-8.213724589367644e-9
0.060000000000000005	0.022820557019316	-8.39260738683123e-9
0.060000000000000005	0.023120827506412263	-1.0326437371865893e-8
0.060000000000000005	0.023421097993508524	-1.324799814295119e-8
0.060000000000000005	0.023721368480604788	-3.005900250929727e-8
0.060000000000000005	0.02402163896770105	-7.098757470735961e-9
0.060000000000000005	0.024321909454797314	-5.919730816650315e-9
0.060000000000000005	0.024622179941893578	-7.33650640238892e-9
0.060000000000000005	0.02492245042898984	-1.3269979226571138e-8
0.060000000000000005	0.025222720916086103	-8.039660936987048e-9
0.060000000000000005	0.025522991403182364	-8.977652732333752e-9
0.060000000000000005	0.02582326189027863	-1.5668112807176726e-8
0.060000000000000005	0.026123532377374893	-1.1536423039082422e-8
0.060000000000000005	0.026423802864471154	-9.791736865771838e-9
0.060000000000000005	0.02672407335156742	-1.538760774355552e-8
0.060000000000000005	0.027024343838663683	-1.333662924540846e-8
0.060000000000000005	0.027324614325759944	-1.2025459295017527e-8
0.060000000000000005	0.02762488481285621	-1.470209931575539e-8
0.060000000000000005	0.027925155299952473	-1.4974883222329538e-8
0.060000000000000005	0.028225425787048734	-1.2730827836371361e-8
0.060000000000000005	0.028525696274144998	-1.0599288335910728e-8
0.060000000000000005	0.02882596676124126	-2.026187517767397e-8
0.060000000000000005	0.029126237248337523	-1.0881846090882163e-8
0.060000000000000005	0.029426507735433788	-1.4792722047296536e-8
0.060000000000000005	0.02972677822253005	-1.0011944051591115e-8
0.060000000000000005	0.030027048709626313	-1.1738609972944403e-8
0.07	0.00035042980366553975	-5.3022150114934163e-8
0.07	0.0007008596073310795	-1.049572073696936e-8
0.07	0.0010512894109966193	-4.80037232186703e-8
0.07	0.001401719214662159	-1.9853144572756776e-8
0.07	0.0017521490183276987	-4.0415928159731607e-8
0.07	0.0021025788219932386	-2.253846298483353e-8
0.07	0.0024530086256587783	-3.185356300949849e-8
0.07	0.002803438429324318	-9.506603504405575e-9
0.07	0.0031538682329898577	-1.3534220300037703e-8
0.07	0.0035042980366553973	-1.3136024712423477e-8
0.07	0.003854727840320937	-1.3415070054811906e-8
0.07	0.004205157643986477	-1.486104161951829e-8
0.07	0.004555587447652017	-1.3036997481563617e-8
0.07	0.0049060172513175565	-3.2720362308502615e-8
0.07	0.005256447054983096	-1.3598783765722544e-8
0.07	0.005606876858648636	-1.1173028835465004e-8
0.07	0.005957306662314176	-1.917091407843685e-8
0.07	0.006307736465979715	-1.764802193271464e-8
0.07	0.006658166269645255	-2.1887860857106034e-8
0.07	0.007008596073310795	-2.0528244548678742e-8
0.07	0.007359025876976334	-3.554451899479005e-8
0.07	0.007709455680641874	-1.3925055775132478e-8
0.07	0.008059885484307415	-1.652786696393349e-8
0.07	0.008410315287972954	-1.574594254982742e-8
0.07	0.008760745091638494	-8.980397314672928e-9
0.07	0.009111174895304034	-5.421698090479765e-9
0.07	0.009461604698969573	-1.72080183435952e-8
0.07	0.009812034502635113	-2.2971430313489805e-8
0.07	0.010162464306300653	-2.0035836767462456e-8
0.07	0.010512894109966192	-1.9792199767998397e-8
0.07	0.010863323913631732	-3.0034874143325396e-8
0.07	0.011213753717297272	-2.575652757741409e-8
0.07	0.011564183520962812	-1.8137311430521663e-8
0.07	0.011914613324628351	-1.9583793253730164e-8
0.07	0.012265043128293891	-3.762365818893443e-8
0.07	0.01261547293195943	-1.0219619483997633e-8
0.07	0.01296590273562497	-1.2668041282637432e-8
0.07	0.01331633253929051	-1.0096204983156554e-8
0.07	0.01366676234295605	-7.52809159454415e-9
0.07	0.01401719214662159	-1.089187329217367e-8
0.07	0.014367621950287129	-1.3443917201705347e-8
0.07	0.014718051753952669	-1.3977877189041976e-8
0.07	0.015068481557618208	-1.1701722035795115e-8
0.07	0.015418911361283748	-1.8167612636510455e-8
0.07	0.01576934116494929	-1.0290610807928147e-8
0.07	0.01611977096861483	-1.7164269561220635e-8
0.07	0.01647020077228037	-7.540974955588808e-9
0.07	0.01682063057594591	-1.7125466378331566e-8
0.07	0.01717106037961145	-2.052942338348629e-8
0.07	0.017521490183276988	-1.1586851700329248e-8
0.07	0.017871919986942528	-1.3707410762009431e-8
0.07	0.018222349790608067	-1.1167564872849312e-8
0.07	0.018572779594273607	-1.5086959126442423e-8
0.07	0.018923209397939147	-1.2881079203275192e-8
0.07	0.019273639201604686	-8.26403967479905e-9
0.07	0.019624069005270226	-1.6538637348517682e-8
0.07	0.019974498808935766	-2.530872345030133e-8
0.07	0.020324928612601306	-1.3709556045959914e-8
0.07	0.020675358416266845	-2.4242723828393764e-8
0.07	0.021025788219932385	-1.8817457592135156e-8
0.07	0.021376218023597925	-1.8206714691437753e-8
0.07	0.021726647827263464	-1.8631496678800374e-8
0.07	0.022077077630929004	-2.3110704239215352e-8
0.07	0.022427507434594544	-2.009460875473934e-8
0.07	0.022777937238260083	-2.4430357958848958e-8
0.07	0.023128367041925623	-2.391254649847241e-8
0.07	0.023478796845591163	-1.9845200038837163e-8
0.07	0.023829226649256702	-2.481400762643915e-8
0.07	0.024179656452922242	-2.4751609317696932e-8
0.07	0.024530086256587782	-2.5397075775757116e-8
0.07	0.02488051606025332	-2.2099638563588542e-8
0.07	0.02523094586391886	-1.448203668097392e-8
0.07	0.0255813756675844	-2.2339579408559018e-8
0.07	0.02593180547124994	-1.5692492416619075e-8
0.07	0.02628223527491548	-1.354220968696751e-8
0.07	0.02663266507858102	-2.2398929044875615e-8
0.07	0.02698309488224656	-1.9334195688891498e-8
0.07	0.0273335246859121	-2.1276897355093638e-8
0.07	0.02768395448957764	-2.6032675459752852e-8
0.07	0.02803438429324318	-2.999679638016062e-8
0.07	0.02838481409690872	-2.9017463987202063e-8
0.07	0.028735243900574258	-2.3314341568436703e-8
0.07	0.029085673704239798	-1.658575321528133e-8
0.07	0.029436103507905338	-8.387987193714252e-9
0.07	0.029786533311570877	-1.8802572276932494e-8
0.07	0.030136963115236417	-1.2123333337221709e-8
0.07	0.030487392918901957	-1.933177240509565e-8
0.07	0.030837822722567496	-1.6246807343911485e-8
0.07	0.031188252526233036	-2.8806018126381616e-8
0.07	0.03153868232989858	-1.319446119030232e-8
0.07	0.03188911213356412	-3.1144367751423374e-8
0.07	0.03223954193722966	-1.4844216633669305e-8
0.07	0.0325899717408952	-1.2306216046198415e-8
0.07	0.03294040154456074	-1.3897829886921897e-8
0.07	0.03329083134822628	-1.2400447113591895e-8
0.07	0.03364126115189182	-1.7172044453062085e-8
0.07	0.03399169095555736	-1.2441795815831824e-8
0.07	0.0343421207592229	-1.7962055287590317e-8
0.07	0.03469255056288844	-1.5716394297093927e-8
0.07	0.035042980366553976	-1.2782950364886858e-8
0.08	0.0004006420562288773	-2.4065307413501102e-8
0.08	0.0008012841124577546	-2.2611625238866395e-8
0.08	0.0012019261686866318	-2.2210612904416394e-8
0.08	0.0016025682249155091	-2.1600958466372333e-8
0.08	0.0020032102811443865	-1.7474329871980387e-8
0.08	0.0024038523373732636	-1.5876541636927755e-8
0.08	0.0028044943936021407	-9.19104092833578e-9
0.08	0.003205136449831018	-1.755339174014381e-8
0.08	0.0036057785060598954	-7.08577252428455e-9
0.08	0.004006420562288773	-9.778574949770302e-9
0.08	0.00440706261851765	-2.66523833003518e-8
0.08	0.004807704674746527	-2.642725216439601e-8
0.08	0.005208346730975404	-2.8384283035087776e-8
0.08	0.0056089887872042814	-3.622690281090968e-8
0.08	0.006009630843433159	-2.300520729470179e-8
0.08	0.0064102728996620366	-1.4164206918465538e-8
0.08	0.006810914955890914	-1.4146646964974252e-8
0.08	0.007211557012119791	-1.386518533319503e-8
0.08	0.007612199068348668	-1.92706666179987e-8
0.08	0.008012841124577546	-1.681881922621642e-8
0.08	0.008413483180806423	-2.7012849956875584e-8
0.08	0.0088141252370353	-1.5273389886161226e-8
0.08	0.009214767293264177	-1.1783050868352518e-8
0.08	0.009615409349493054	-1.536443594574166e-8
0.08	0.010016051405721932	-1.1852959058700208e-8
0.08	0.010416693461950809	-1.1434112323627232e-8
0.08	0.010817335518179686	-9.50004341859767e-9
0.08	0.011217977574408565	-1.1404099331535633e-8
0.08	0.011618619630637442	-1.630276835751232e-8
0.08	0.012019261686866319	-1.3397770115552987e-8
0.08	0.012419903743095196	-1.7851317757333618e-8
0.08	0.012820545799324073	-1.5745761250407497e-8
0.08	0.01322118785555295	-1.6758652243709093e-8
0.08	0.013621829911781827	-1.756610656933333e-8
0.08	0.014022471968010704	-1.780352920643935e-8
0.08	0.014423114024239582	-2.7822388060094738e-8
0.08	0.014823756080468459	-2.999912118717418e-8
0.08	0.015224398136697336	-2.0375535814132206e-8
0.08	0.015625040192926216	-1.505591751271851e-8
0.08	0.016025682249155092	-1.6971387295505735e-8
0.08	0.01642632430538397	-3.575867790761578e-8
0.08	0.016826966361612846	-1.2266969773300218e-8
0.08	0.017227608417841725	-1.1990467507771996e-8
0.08	0.017628250474070604	-1.0943624562109733e-8
0.08	0.01802889253029948	-1.1945145983460748e-8
0.08	0.018429534586528358	-1.2220845002630654e-8
0.08	0.018830176642757233	-1.2892059864100247e-8
0.08	0.019230818698986112	-1.305213848112885e-8
0.08	0.019631460755214988	-9.653099430906309e-9
0.08	0.020032102811443867	-8.352810554335122e-9
0.08	0.020432744867672742	-1.0777388426141954e-8
0.08	0.02083338692390162	-1.3385345498662105e-8
0.08	0.021234028980130496	-1.659815751509086e-8
0.08	0.021634671036359375	-1.0269251227157383e-8
0.08	0.022035313092588254	-1.5829993316174296e-8
0.08	0.02243595514881713	-1.6086053600261607e-8
0.08	0.022836597205046008	-1.1036681901721579e-8
0.08	0.023237239261274883	-1.569121532707385e-8
0.08	0.023637881317503762	-1.3641690554955233e-8
0.08	0.024038523373732638	-1.4689275684709457e-8
0.08	0.024439165429961517	-1.8131395052023436e-8
0.08	0.024839807486190392	-9.936390155118602e-9
0.08	0.02524044954241927	-2.1991900633899775e-8
0.08	0.025641091598648146	-1.5321983792837557e-8
0.08	0.026041733654877025	-1.723781994922291e-8
0.08	0.026442375711105904	-1.87755125891087e-8
0.08	0.02684301776733478	-1.9825217689728447e-8
0.08	0.027243659823563658	-2.2447969261207845e-8
0.08	0.027644301879792534	-1.7389630180275617e-8
0.08	0.028044943936021412	-2.0392195043683614e-8
0.08	0.028445585992250288	-1.582130515487279e-8
0.08	0.028846228048479167	-1.9430859365954234e-8
0.08	0.029246870104708042	-1.8729124584559997e-8
0.08	0.02964751216093692	-2.6502999572741714e-8
0.08	0.030048154217165796	-1.9962070441081892e-8
0.08	0.030448796273394675	-1.903057011976017e-8
0.08	0.030849438329623554	-2.621523631507472e-8
0.08	0.031250080385852426	-2.310075308820103e-8
0.08	0.0316507224420813	-2.9235539877880967e-8
0.08	0.032051364498310184	-1.1017132761637072e-8
0.08	0.03245200655453906	-2.4887825800234964e-8
0.08	0.032852648610767934	-1.856195519511772e-8
0.08	0.03325329066699681	-1.8216667396764308e-8
0.08	0.03365393272322569	-2.2916810893391926e-8
0.08	0.03405457477945457	-3.068899645519707e-8
0.08	0.03445521683568344	-2.6304010525279864e-8
0.08	0.034855858891912325	-2.380918662225895e-8
0.08	0.0352565009481412	-1.5535204234140565e-8
0.08	0.035657143004370076	-1.9952035912318422e-8
0.08	0.03605778506059895	-2.0438170489356366e-8
0.08	0.036458427116827834	-2.002309185122897e-8
0.08	0.03685906917305671	-3.149951732783762e-8
0.08	0.037259711229285584	-3.934660475213292e-8
0.08	0.03766035328551446	-3.8163737392515884e-8
0.08	0.03806099534174334	-1.8751476815737078e-8
0.08	0.03846163739797222	-1.3208082738636051e-8
0.08	0.03886227945420109	-2.9556538438946234e-8
0.08	0.039262921510429975	-2.0324630312096303e-8
0.08	0.03966356356665885	-3.1398684097183605e-8
0.08	0.040064205622887726	-1.713358410704302e-8
0.09	0.0004509149593525557	-2.1502126967831714e-8
0.09	0.0009018299187051114	-2.5489710786530395e-8
0.09	0.001352744878057667	-1.925887826992323e-8
0.09	0.0018036598374102228	-8.34478675049155e-9
0.09	0.0022545747967627787	-1.970310581356216e-8
0.09	0.0027054897561153346	-1.269747529342169e-8
0.09	0.0031564047154678896	-9.098019670972235e-9
0.09	0.0036073196748204455	-1.0304721964615737e-8
0.09	0.004058234634173001	-1.7701701993111385e-8
0.09	0.004509149593525557	-1.6970408966976436e-8
0.09	0.004960064552878113	-1.7185174505662815e-8
0.09	0.005410979512230668	-1.7209884073388082e-8
0.09	0.005861894471583224	-2.5561761485271006e-8
0.09	0.00631280943093578	-2.3352996092462774e-8
0.09	0.006763724390288335	-3.755205835176412e-8
0.09	0.007214639349640891	-7.734396567649071e-9
0.09	0.007665554308993447	-9.758679531124415e-9
0.09	0.008116469268346003	-1.3810186993978846e-8
0.09	0.008567384227698559	-2.2312079295261356e-8
0.09	0.009018299187051115	-1.9911032156372244e-8
0.09	0.00946921414640367	-2.4717273783281257e-8
0.09	0.009920129105756225	-2.7379431277729793e-8
0.09	0.01037104406510878	-2.5160709071769816e-8
0.09	0.010821959024461337	-4.2691636337188754e-8
0.09	0.011272873983813892	-6.669825691751896e-9
0.09	0.011723788943166448	-1.105339808571415e-8
0.09	0.012174703902519004	-1.3085446060046024e-8
0.09	0.01262561886187156	-1.574372443524652e-8
0.09	0.013076533821224114	-1.2394168136253825e-8
0.09	0.01352744878057667	-1.383874126403839e-8
0.09	0.013978363739929226	-1.0330433619643031e-8
0.09	0.014429278699281782	-9.555184199427913e-9
0.09	0.014880193658634338	-1.145196315555097e-8
0.09	0.015331108617986894	-1.0959620322381625e-8
0.09	0.01578202357733945	-1.7497101656438474e-8
0.09	0.016232938536692006	-2.0547337276077826e-8
0.09	0.01668385349604456	-1.3061046688633837e-8
0.09	0.017134768455397117	-2.254511077826038e-8
0.09	0.017585683414749673	-1.5675719056140736e-8
0.09	0.01803659837410223	-2.312870162057834e-8
0.09	0.018487513333454785	-2.8234413473882114e-8
0.09	0.018938428292807338	-1.8650494593153155e-8
0.09	0.019389343252159894	-2.3140084071116007e-8
0.09	0.01984025821151245	-2.7995574081174368e-8
0.09	0.020291173170865005	-1.6469730024226692e-8
0.09	0.02074208813021756	-2.0716807935805548e-8
0.09	0.021193003089570117	-2.1533000604812003e-8
0.09	0.021643918048922673	-2.9271288060073175e-8
0.09	0.02209483300827523	-1.574084129707387e-8
0.09	0.022545747967627785	-1.4673566028911011e-8
0.09	0.02299666292698034	-3.947944926530056e-8
0.09	0.023447577886332897	-9.833271086279183e-9
0.09	0.023898492845685453	-8.619571056911468e-9
0.09	0.02434940780503801	-8.520503858022721e-9
0.09	0.024800322764390564	-9.083685026389787e-9
0.09	0.02525123772374312	-5.84090231736667e-9
0.09	0.025702152683095673	-1.60048733155449e-8
0.09	0.02615306764244823	-1.3756743189041742e-8
0.09	0.026603982601800785	-7.143794666930603e-9
0.09	0.02705489756115334	-1.133994020907636e-8
0.09	0.027505812520505896	-1.721833420287311e-8
0.09	0.027956727479858452	-1.6153307580424325e-8
0.09	0.028407642439211008	-9.335923367714827e-9
0.09	0.028858557398563564	-1.2357175505073315e-8
0.09	0.02930947235791612	-1.5525784657910435e-8
0.09	0.029760387317268676	-1.4229306510848971e-8
0.09	0.030211302276621232	-1.7524724227335753e-8
0.09	0.030662217235973788	-1.492538137526367e-8
0.09	0.031113132195326344	-1.4144183269060306e-8
0.09	0.0315640471546789	-2.2776348029829308e-8
0.09	0.03201496211403145	-1.9522562899609852e-8
0.09	0.032465877073384004	-2.4860986047592348e-8
0.09	0.032916792032736564	-2.0012760004739505e-8
0.09	0.033367706992089116	-2.041697710897239e-8
0.09	0.033818621951441676	-1.9328508460425553e-8
