0.060000000000000005	0.022520286532219734	-1.5840662115351734e-12
0.060000000000000005	0.022820557019316	-1.7643664307342988e-12
0.060000000000000005	0.023120827506412263	-1.9602097722781764e-12
0.060000000000000005	0.023421097993508527	-2.1733725930062064e-12
0.060000000000000005	0.023721368480604788	-2.404965115943014e-12
0.060000000000000005	0.024021638967701053	-2.6569857425329246e-12
0.060000000000000005	0.024321909454797314	-2.9263258483069876e-12
0.060000000000000005	0.024622179941893578	-3.2183145037834038e-12
0.060000000000000005	0.02492245042898984	-3.5345060211966484e-12
0.060000000000000005	0.025222720916086103	-3.874234266731946e-12
0.060000000000000005	0.025522991403182364	-4.243050355512423e-12
0.060000000000000005	0.02582326189027863	-4.635847261624804e-12
0.060000000000000005	0.02612353237737489	-5.0599524570316134e-12
0.060000000000000005	0.026423802864471154	-5.5140336741033025e-12
0.060000000000000005	0.02672407335156742	-6.002309760333446e-12
0.060000000000000005	0.027024343838663683	-6.525668894141745e-12
0.060000000000000005	0.027324614325759944	-7.085665387762674e-12
0.060000000000000005	0.02762488481285621	-7.682965375011008e-12
0.060000000000000005	0.027925155299952473	-8.322453837195098e-12
0.060000000000000005	0.028225425787048737	-9.00346464050017e-12
0.060000000000000005	0.028525696274144998	-9.730216632419797e-12
0.060000000000000005	0.028825966761241262	-1.0506040482027856e-11
0.060000000000000005	0.029126237248337523	-1.1331824367744048e-11
0.060000000000000005	0.029426507735433788	-1.2209122601802846e-11
0.060000000000000005	0.02972677822253005	-1.3144596522352003e-11
0.060000000000000005	0.030027048709626313	-1.4135359549527493e-11
0.07	0.00035042980366553975	8.881784197001252e-16
0.07	0.0007008596073310795	4.440892098500626e-16
0.07	0.0010512894109966193	-4.440892098500626e-16
0.07	0.001401719214662159	0.
0.07	0.0017521490183276987	-2.220446049250313e-16
0.07	0.0021025788219932386	0.
0.07	0.0024530086256587783	0.
0.07	0.002803438429324318	-1.3322676295501878e-15
0.07	0.003153868232989858	8.881784197001252e-16
0.07	0.0035042980366553978	4.440892098500626e-16
0.07	0.003854727840320937	1.3322676295501878e-15
0.07	0.004205157643986477	1.3322676295501878e-15
0.07	0.004555587447652017	2.220446049250313e-15
0.07	0.0049060172513175565	8.881784197001252e-16
0.07	0.005256447054983096	1.3322676295501878e-15
0.07	0.005606876858648636	2.220446049250313e-15
0.07	0.005957306662314176	1.7763568394002505e-15
0.07	0.006307736465979715	3.1086244689504383e-15
0.07	0.006658166269645255	3.552713678800501e-15
0.07	0.007008596073310795	5.329070518200751e-15
0.07	0.007359025876976334	8.43769498715119e-15
0.07	0.007709455680641874	8.43769498715119e-15
0.07	0.008059885484307415	1.1102230246251565e-14
0.07	0.008410315287972954	1.2434497875801753e-14
0.07	0.008760745091638494	1.4654943925052066e-14
0.07	0.009111174895304034	1.687538997430238e-14
0.07	0.009461604698969573	2.042810365310288e-14
0.07	0.009812034502635113	2.3092638912203256e-14
0.07	0.010162464306300653	2.6645352591003757e-14
0.07	0.010512894109966192	2.9753977059954195e-14
0.07	0.010863323913631732	3.375077994860476e-14
0.07	0.011213753717297272	3.774758283725532e-14
0.07	0.011564183520962812	4.1300296516055823e-14
0.07	0.011914613324628351	4.529709940470639e-14
0.07	0.012265043128293891	4.929390229335695e-14
0.07	0.01261547293195943	5.240252676230739e-14
0.07	0.01296590273562497	5.639932965095795e-14
0.07	0.01331633253929051	5.906386491005833e-14
0.07	0.01366676234295605	6.261657858885883e-14
0.07	0.01401719214662159	6.483702463810914e-14
0.07	0.014367621950287129	6.661338147750939e-14
0.07	0.014718051753952669	6.705747068735946e-14
0.07	0.015068481557618208	6.52811138479592e-14
0.07	0.015418911361283748	6.350475700855895e-14
0.07	0.01576934116494929	5.906386491005833e-14
0.07	0.01611977096861483	5.284661597215745e-14
0.07	0.01647020077228037	4.39648317751562e-14
0.07	0.01682063057594591	3.3306690738754696e-14
0.07	0.01717106037961145	1.7763568394002505e-14
0.07	0.017521490183276988	-2.220446049250313e-16
0.07	0.017871919986942528	-2.220446049250313e-14
0.07	0.018222349790608067	-4.973799150320701e-14
0.07	0.018572779594273607	-8.215650382226158e-14
0.07	0.018923209397939147	-1.2034817586936697e-13
0.07	0.019273639201604686	-1.6564527527407336e-13
0.07	0.019624069005270226	-2.1760371282653068e-13
0.07	0.019974498808935766	-2.7822188997106423e-13
0.07	0.020324928612601306	-3.4727776210274897e-13
0.07	0.020675358416266845	-4.269917752708352e-13
0.07	0.021025788219932385	-5.173639294753229e-13
0.07	0.021376218023597925	-6.192824031359123e-13
0.07	0.021726647827263464	-7.343015084870785e-13
0.07	0.022077077630929004	-8.648637361829969e-13
0.07	0.022427507434594544	-1.0103029524088925e-12
0.07	0.022777937238260083	-1.1728396032140154e-12
0.07	0.023128367041925623	-1.3535839116229909e-12
0.07	0.023478796845591163	-1.553868145265369e-12
0.07	0.023829226649256702	-1.7756907055854754e-12
0.07	0.024179656452922242	-2.021049994027635e-12
0.07	0.024530086256587782	-2.2930546350607983e-12
0.07	0.02488051606025332	-2.5912605394751154e-12
0.07	0.02523094586391886	-2.9189983763444616e-12
0.07	0.0255813756675844	-3.2782665471131622e-12
0.07	0.02593180547124994	-3.669287096386142e-12
0.07	0.02628223527491548	-4.099165451521003e-12
0.07	0.02663266507858102	-4.568123657122669e-12
0.07	0.02698309488224656	-5.077716025425616e-12
0.07	0.0273335246859121	-5.629940957874169e-12
0.07	0.02768395448957764	-6.231459792616079e-12
0.07	0.02803438429324318	-6.8831607080710455e-12
0.07	0.02838481409690872	-7.58859641791787e-12
0.07	0.028735243900574258	-8.351319635835353e-12
0.07	0.029085673704239798	-9.175327164712144e-12
0.07	0.029436103507905338	-1.0062173316782719e-11
0.07	0.029786533311570877	-1.1019185564009604e-11
0.07	0.030136963115236417	-1.2050138664676524e-11
0.07	0.030487392918901957	-1.315769715404258e-11
0.07	0.030837822722567496	-1.4346746013416123e-11
0.07	0.031188252526233036	-1.5622836357920278e-11
0.07	0.03153868232989858	-1.6991297258073246e-11
0.07	0.031889112133564115	-1.8455237338343977e-11
0.07	0.03223954193722966	-2.0023538382929473e-11
0.07	0.0325899717408952	-2.169686652564451e-11
0.07	0.032940401544560745	-2.3486323996735337e-11
0.07	0.03329083134822628	-2.539657373290538e-11
0.07	0.033641261151891824	-2.7434499116907318e-11
0.07	0.03399169095555736	-2.9600766282555924e-11
0.07	0.034342120759222904	-3.19131387982452e-11
0.07	0.03469255056288844	-3.437095053016037e-11
0.07	0.03504298036655398	-3.6983749396313215e-11
0.08	0.0004006420562288773	-1.5543122344752192e-15
0.08	0.0008012841124577546	-2.220446049250313e-15
0.08	0.0012019261686866318	4.440892098500626e-16
0.08	0.0016025682249155091	-1.5543122344752192e-15
0.08	0.0020032102811443865	1.3322676295501878e-15
0.08	0.0024038523373732636	3.552713678800501e-15
0.08	0.0028044943936021407	-6.661338147750939e-16
0.08	0.0032051364498310183	8.881784197001252e-16
0.08	0.0036057785060598954	1.7763568394002505e-15
0.08	0.004006420562288773	8.881784197001252e-16
0.08	0.00440706261851765	-1.3322676295501878e-15
0.08	0.004807704674746527	2.220446049250313e-15
0.08	0.005208346730975404	1.3322676295501878e-15
0.08	0.0056089887872042814	3.552713678800501e-15
0.08	0.006009630843433159	5.329070518200751e-15
0.08	0.0064102728996620366	4.884981308350689e-15
0.08	0.006810914955890914	6.661338147750939e-15
0.08	0.007211557012119791	8.43769498715119e-15
0.08	0.007612199068348669	1.1102230246251565e-14
0.08	0.008012841124577546	1.3322676295501878e-14
0.08	0.008413483180806423	1.509903313490213e-14
0.08	0.0088141252370353	1.9539925233402755e-14
0.08	0.009214767293264177	2.398081733190338e-14
0.08	0.009615409349493054	2.9753977059954195e-14
0.08	0.010016051405721932	3.3306690738754696e-14
0.08	0.010416693461950809	3.8191672047105385e-14
0.08	0.010817335518179686	4.4853010194856324e-14
0.08	0.011217977574408563	5.1958437552457326e-14
0.08	0.011618619630637442	5.995204332975845e-14
0.08	0.012019261686866319	6.705747068735946e-14
0.08	0.012419903743095196	7.593925488436071e-14
0.08	0.012820545799324073	8.482103908136196e-14
0.08	0.01322118785555295	9.370282327836321e-14
0.08	0.013621829911781827	1.021405182655144e-13
0.08	0.014022471968010704	1.1102230246251565e-13
0.08	0.014423114024239582	1.1857181902996672e-13
0.08	0.014823756080468459	1.2789769243681803e-13
0.08	0.015224398136697336	1.3589129821411916e-13
0.08	0.015625040192926213	1.4166445794216997e-13
0.08	0.016025682249155092	1.461053500406706e-13
0.08	0.01642632430538397	1.5010215292932116e-13
0.08	0.01682696636161285	1.5054624213917123e-13
0.08	0.017227608417841725	1.4832579608992091e-13
0.08	0.017628250474070604	1.425526363618701e-13
0.08	0.01802889253029948	1.341149413747189e-13
0.08	0.018429534586528358	1.1945999744966684e-13
0.08	0.018830176642757233	9.992007221626409e-14
0.08	0.019230818698986112	7.460698725481052e-14
0.08	0.019631460755214988	4.1744385725905886e-14
0.08	0.020032102811443867	4.440892098500626e-16
0.08	0.020432744867672742	-5.040412531798211e-14
0.08	0.02083338692390162	-1.1302070390684094e-13
0.08	0.021234028980130496	-1.851852005074761e-13
0.08	0.021634671036359375	-2.7333690866271354e-13
0.08	0.02203531309258825	-3.7547742692822794e-13
0.08	0.02243595514881713	-4.936051567483446e-13
0.08	0.022836597205046008	-6.31050767196939e-13
0.08	0.023237239261274887	-7.891465259035613e-13
0.08	0.023637881317503762	-9.698908343125368e-13
0.08	0.02403852337373264	-1.1752820938681907e-12
0.08	0.024439165429961517	-1.4077627952246985e-12
0.08	0.024839807486190395	-1.6713297412707107e-12
0.08	0.02524044954241927	-1.9670931550308524e-12
0.08	0.02564109159864815	-2.298383705578999e-12
0.08	0.026041733654877025	-2.6687541065939513e-12
0.08	0.026442375711105904	-3.0826452501742097e-12
0.08	0.02684301776733478	-3.5411673593443993e-12
0.08	0.027243659823563658	-4.047429058573471e-12
0.08	0.027644301879792534	-4.611644399687975e-12
0.08	0.028044943936021412	-5.232037025848513e-12
0.08	0.028445585992250288	-5.915934409017609e-12
0.08	0.028846228048479167	-6.665556995244515e-12
0.08	0.029246870104708042	-7.48801021188683e-12
0.08	0.02964751216093692	-8.389067218672608e-12
0.08	0.030048154217165796	-9.373612996910197e-12
0.08	0.030448796273394675	-1.0449419107771973e-11
0.08	0.030849438329623554	-1.1618705997307188e-11
0.08	0.03125008038585243	-1.2891243628132543e-11
0.08	0.03165072244208131	-1.4273915383000713e-11
0.08	0.032051364498310184	-1.5774492823084074e-11
0.08	0.03245200655453906	-1.7398082974295903e-11
0.08	0.032852648610767934	-1.915578806688245e-11
0.08	0.03325329066699682	-2.1051604903732368e-11
0.08	0.03365393272322569	-2.3102852964029807e-11
0.08	0.03405457477945457	-2.531219678303387e-11
0.08	0.03445521683568344	-2.768785201112678e-11
0.08	0.034855858891912325	-3.0248692439727165e-11
0.08	0.0352565009481412	-3.299738260409413e-11
0.08	0.035657143004370076	-3.594946562657242e-11
0.08	0.03605778506059895	-3.9114489425173815e-11
0.08	0.036458427116827834	-4.2508663256057844e-11
0.08	0.03685906917305671	-4.613842641276733e-11
0.08	0.037259711229285584	-5.002154246369628e-11
0.08	0.03766035328551446	-5.417200021895496e-11
0.08	0.03806099534174334	-5.860467666707336e-11
0.08	0.03846163739797222	-6.333267243974205e-11
0.08	0.03886227945420109	-6.837641564061414e-11
0.08	0.03926292151042997	-7.374523214309647e-11
0.08	0.03966356356665885	-7.94653232105702e-11
0.08	0.040064205622887726	-8.555089969775054e-11
0.09	0.0004509149593525557	-2.220446049250313e-15
0.09	0.0009018299187051114	4.440892098500626e-16
0.09	0.001352744878057667	0.
0.09	0.0018036598374102228	-2.220446049250313e-15
0.09	0.0022545747967627787	4.440892098500626e-16
0.09	0.0027054897561153346	2.220446049250313e-15
0.09	0.0031564047154678905	0.
0.09	0.003607319674820446	-2.886579864025407e-15
0.09	0.004058234634173001	-1.5543122344752192e-15
0.09	0.004509149593525557	1.7763568394002505e-15
0.09	0.004960064552878113	4.440892098500626e-16
0.09	0.005410979512230669	2.6645352591003757e-15
0.09	0.005861894471583225	3.9968028886505635e-15
0.09	0.00631280943093578	4.440892098500626e-15
0.09	0.006763724390288336	6.661338147750939e-15
0.09	0.007214639349640891	8.881784197001252e-15
0.09	0.007665554308993447	1.2434497875801753e-14
0.09	0.008116469268346003	1.7763568394002505e-14
0.09	0.008567384227698559	2.1316282072803006e-14
0.09	0.009018299187051115	2.6645352591003757e-14
0.09	0.00946921414640367	3.3306690738754696e-14
0.09	0.009920129105756226	4.085620730620576e-14
0.09	0.010371044065108782	4.884981308350689e-14
0.09	0.010821959024461338	5.906386491005833e-14
0.09	0.011272873983813892	6.88338275267597e-14
0.09	0.011723788943166448	7.993605777301127e-14
0.09	0.012174703902519004	9.281464485866309e-14
0.09	0.01262561886187156	1.0746958878371515e-13
0.09	0.013076533821224114	1.2256862191861728e-13
0.09	0.01352744878057667	1.3811174426336947e-13
0.09	0.013978363739929226	1.5587531265737198e-13
0.09	0.014429278699281782	1.7319479184152442e-13
0.09	0.014880193658634338	1.9095836023552692e-13
0.09	0.015331108617986894	2.1005419625907962e-13
0.09	0.01578202357733945	2.2737367544323206e-13
0.09	0.016232938536692006	2.446931546273845e-13
0.09	0.01668385349604456	2.62456723021387e-13
0.09	0.017134768455397117	2.7755575615628914e-13
0.09	0.017585683414749673	2.9043434324194095e-13
0.09	0.01803659837410223	3.0109248427834245e-13
0.09	0.018487513333454785	3.0686564400639327e-13
0.09	0.01893842829280734	3.0819791163594346e-13
0.09	0.019389343252159897	3.0464519795714295e-13
0.09	0.019840258211512453	2.935429677108914e-13
0.09	0.020291173170865005	2.744471316873387e-13
0.09	0.02074208813021756	2.460254222569347e-13
0.09	0.021193003089570117	2.0694557179012918e-13
0.09	0.021643918048922673	1.5365486660812167e-13
0.09	0.02209483300827523	8.526512829121202e-14
0.09	0.022545747967627785	-2.220446049250313e-16
0.09	0.02299666292698034	-1.0458300891968975e-13
0.09	0.023447577886332897	-2.313704783318826e-13
0.09	0.023898492845685453	-3.8324898810060404e-13
0.09	0.02434940780503801	-5.637712519046545e-13
0.09	0.024800322764390564	-7.73381358953884e-13
0.09	0.02525123772374312	-1.0196288258157438e-12
0.09	0.025702152683095673	-1.3036238755148588e-12
0.09	0.02615306764244823	-1.6300294447546548e-12
0.09	0.026603982601800785	-2.0039525594484076e-12
0.09	0.02705489756115334	-2.4298341116946176e-12
0.09	0.027505812520505896	-2.9127811274065607e-12
0.09	0.027956727479858452	-3.4581226771024376e-12
0.09	0.028407642439211008	-4.070965786695524e-12
0.09	0.028858557398563564	-4.759748151172971e-12
0.09	0.02930947235791612	-5.529576796448055e-12
0.09	0.029760387317268676	-6.388223283693151e-12
0.09	0.030211302276621232	-7.341238728031385e-12
0.09	0.030662217235973788	-8.399503315104084e-12
0.09	0.031113132195326344	-9.57012247226885e-12
0.09	0.0315640471546789	-1.0861533894512831e-11
0.09	0.03201496211403145	-1.2285283901292132e-11
0.09	0.03246587707338401	-1.3850476321408678e-11
0.09	0.032916792032736564	-1.556732520668902e-11
0.09	0.033367706992089116	-1.7449819367243435e-11
0.09	0.033818621951441676	-1.9505064230429525e-11
0.09	0.03426953691079423	-2.1750157230826517e-11
0.09	0.03472045187014679	-2.4198199000124987e-11
0.09	0.03517136682949934	-2.6861401991595812e-11
0.09	0.0356222817888519	-2.975597546139852e-11
0.09	0.03607319674820445	-3.289679639806309e-11
0.09	0.03652411170755701	-3.629985201314412e-11
0.09	0.03697502666690956	-3.998534836568979e-11
0.09	0.03742594162626212	-4.396882857804485e-11
0.09	0.037876856585614675	-4.827360733372643e-11
0.09	0.03832777154496723	-5.291411753205466e-11
0.09	0.03877868650431978	-5.7913673856546666e-11
0.09	0.03922960146367234	-6.329337054467032e-11
0.09	0.03968051642302489	-6.908096317204127e-11
0.09	0.04013143138237745	-7.529443735165842e-11
0.09	0.040582346341730004	-8.196576750663098e-11
0.09	0.04103326130108256	-8.911626991903177e-11
0.09	0.041484176260435116	-9.677569856592072e-11
0.09	0.041935091219787675	-1.0497624991501198e-10
0.09	0.04238600617914023	-1.1374257091745221e-10
0.09	0.04283692113849279	-1.2310930053160973e-10
0.09	0.04328783609784534	-1.3311285407269224e-10
0.09	0.0437387510571979	-1.4378143120552522e-10
0.09	0.04418966601655045	-1.5515677631583458e-10
0.09	0.04464058097590301	-1.6727486062961816e-10
0.09	0.04509149593525556	-1.8017298764050338e-10
0.09999999999999999	0.0005012562893380046	-1.5543122344752192e-15
0.09999999999999999	0.0010025125786760091	-1.3322676295501878e-15
0.09999999999999999	0.0015037688680140137	-2.6645352591003757e-15
0.09999999999999999	0.0020050251573520183	-2.220446049250313e-15
0.09999999999999999	0.0025062814466900226	4.440892098500626e-16
0.09999999999999999	0.003007537736028027	4.440892098500626e-16
0.09999999999999999	0.0035087940253660313	4.440892098500626e-16
0.09999999999999999	0.0040100503147040365	-8.881784197001252e-16
0.09999999999999999	0.004511306604042041	3.1086244689504383e-15
0.09999999999999999	0.005012562893380045	3.552713678800501e-15
0.09999999999999999	0.0055138191827180496	3.1086244689504383e-15
0.09999999999999999	0.006015075472056054	2.6645352591003757e-15
0.09999999999999999	0.006516331761394059	7.993605777301127e-15
0.09999999999999999	0.0070175880507320635	1.1102230246251565e-14
0.09999999999999999	0.007518844340070068	1.4654943925052066e-14
0.09999999999999999	0.008020100629408073	1.8207657603852567e-14
0.09999999999999999	0.008521356918746078	2.3092638912203256e-14
0.09999999999999999	0.009022613208084082	3.1530333899354446e-14
0.09999999999999999	0.009523869497422087	4.1744385725905886e-14
0.09999999999999999	0.01002512578676009	5.062616992290714e-14
0.09999999999999999	0.010526382076098096	6.261657858885883e-14
