0.3300000000000001	0.118828326037673	-3.5573384444820277e-6
0.3300000000000001	0.1205258735524969	-3.948733821812489e-6
0.3300000000000001	0.1222234210673208	-4.378932289883508e-6
0.3300000000000001	0.1239209685821447	-4.851447502507433e-6
0.3300000000000001	0.1256185160969686	-5.370092660328396e-6
0.3300000000000001	0.1273160636117925	-5.938844028552381e-6
0.3300000000000001	0.1290136111266164	-6.562180580926835e-6
0.3300000000000001	0.1307111586414403	-7.2448751851084126e-6
0.3300000000000001	0.1324087061562642	-7.991981580968144e-6
0.3300000000000001	0.1341062536710881	-8.809104455886896e-6
0.3300000000000001	0.135803801185912	-9.702278788714658e-6
0.3300000000000001	0.1375013487007359	-0.000010677889610177793
0.3300000000000001	0.1391988962155598	-0.00001174292562633461
0.3300000000000001	0.1408964437303837	-0.000012904954591164142
0.3300000000000001	0.1425939912452076	-0.000014171895820203062
0.3300000000000001	0.1442915387600315	-0.000015552574498922667
0.3300000000000001	0.1459890862748554	-0.000017056368354695373
0.3300000000000001	0.1476866337896793	-0.00001869334309079207
0.3300000000000001	0.1493841813045032	-0.00002047437802665808
0.3300000000000001	0.1510817288193271	-0.000022411042684078453
0.3300000000000001	0.152779276334151	-0.000024515947393610737
0.3300000000000001	0.1544768238489749	-0.000026802710536899532
0.3300000000000001	0.1561743713637988	-0.000029285628313946432
0.3300000000000001	0.1578719188786227	-0.0000319804035736615
0.3300000000000001	0.1595694663934466	-0.00003490363708258393
0.3300000000000001	0.1612670139082705	-0.000038073401879334945
0.3300000000000001	0.1629645614230944	-0.00004150891497345377
0.3300000000000001	0.1646621089379183	-0.00004523068403772257
0.3300000000000001	0.1663596564527422	-0.00004926117135095609
0.3300000000000001	0.1680572039675661	-0.0000536239162871599
0.3300000000000001	0.16975475148239	-0.00005834446215935429
0.34000000000000014	0.001752193069391183	-3.637978807091713e-12
0.34000000000000014	0.003504386138782366	-7.941869384353595e-12
0.34000000000000014	0.0052565792081735495	-2.8660407380698416e-12
0.34000000000000014	0.007008772277564732	-2.337796622953192e-12
0.34000000000000014	0.008760965346955916	-5.828004745467297e-12
0.34000000000000014	0.010513158416347099	-5.336286967860815e-12
0.34000000000000014	0.012265351485738282	-1.089017764854816e-11
0.34000000000000014	0.014017544555129465	-1.3570367052295751e-11
0.34000000000000014	0.01576973762452065	-2.4503621354199367e-11
0.34000000000000014	0.017521930693911832	-4.215927607020831e-11
0.34000000000000014	0.019274123763303015	-6.375611150133409e-11
0.34000000000000014	0.021026316832694198	-1.009300421017656e-10
0.34000000000000014	0.02277850990208538	-1.5296663935515653e-10
0.34000000000000014	0.024530702971476564	-2.279120225878728e-10
0.34000000000000014	0.026282896040867747	-3.331298570330432e-10
0.34000000000000014	0.02803508911025893	-4.750198012715146e-10
0.34000000000000014	0.029787282179650112	-6.664526708277663e-10
0.34000000000000014	0.0315394752490413	-9.11091868616154e-10
0.34000000000000014	0.03329166831843248	-1.2369963942049367e-9
0.34000000000000014	0.035043861387823665	-1.6512133882429225e-9
0.34000000000000014	0.03679605445721485	-2.1710944153596756e-9
0.34000000000000014	0.03854824752660604	-2.8318971612151245e-9
0.34000000000000014	0.04030044059599722	-3.65963070958486e-9
0.34000000000000014	0.0420526336653884	-4.676587450624936e-9
0.34000000000000014	0.04380482673477958	-5.924796431244772e-9
0.34000000000000014	0.04555701980417077	-7.45164374649221e-9
0.34000000000000014	0.04730921287356195	-9.304691905853701e-9
0.34000000000000014	0.049061405942953135	-1.1534271537883e-8
0.34000000000000014	0.050813599012344314	-1.4213306198662679e-8
0.34000000000000014	0.0525657920817355	-1.74043315315231e-8
0.34000000000000014	0.05431798515112668	-2.1202248179363892e-8
0.34000000000000014	0.056070178220517866	-2.5690435667691247e-8
0.34000000000000014	0.057822371289909046	-3.097712453214996e-8
0.34000000000000014	0.05957456435930023	-3.71884703032066e-8
0.34000000000000014	0.06132675742869141	-4.445096313254737e-8
0.34000000000000014	0.0630789504980826	-5.2915789527929746e-8
0.34000000000000014	0.06483114356747378	-6.275181640980065e-8
0.34000000000000014	0.06658333663686497	-7.415452951686774e-8
0.34000000000000014	0.06833552970625616	-8.732416678647326e-8
0.34000000000000014	0.07008772277564733	-1.0249704252007774e-7
0.34000000000000014	0.07183991584503852	-1.199281072228331e-7
0.34000000000000014	0.0735921089144297	-1.3993054825967022e-7
0.34000000000000014	0.07534430198382089	-1.627957310068595e-7
0.34000000000000014	0.07709649505321206	-1.8889962294377227e-7
0.34000000000000014	0.07884868812260325	-2.186262354486601e-7
0.34000000000000014	0.08060088119199443	-2.524068144493796e-7
0.34000000000000014	0.08235307426138562	-2.907482276048867e-7
0.34000000000000014	0.08410526733077679	-3.3415959321825284e-7
0.34000000000000014	0.08585746040016798	-3.8322809192692375e-7
0.34000000000000014	0.08760965346955916	-4.3861146692414366e-7
0.34000000000000014	0.08936184653895035	-5.009842062309033e-7
0.34000000000000014	0.09111403960834152	-5.711694927024169e-7
0.34000000000000014	0.09286623267773271	-6.500043353563356e-7
0.34000000000000014	0.0946184257471239	-7.384221116790712e-7
0.34000000000000014	0.09637061881651508	-8.37443577927921e-7
0.34000000000000014	0.09812281188590626	-9.482100966629048e-7
0.34000000000000014	0.09987500495529744	-1.0719719404361783e-6
0.34000000000000014	0.10162719802468863	-1.2100209489940283e-6
0.34000000000000014	0.10337939109407981	-1.3638878701982549e-6
0.34000000000000014	0.10513158416347099	-1.5351327021795313e-6
0.34000000000000014	0.10688377723286217	-1.7255571207464016e-6
0.34000000000000014	0.10863597030225336	-1.9370266667317892e-6
0.34000000000000014	0.11038816337164455	-2.1716607699895363e-6
0.34000000000000014	0.11214035644103572	-2.4317069092782972e-6
0.34000000000000014	0.1138925495104269	-2.719673735662731e-6
0.34000000000000014	0.11564474257981809	-3.038193703286396e-6
0.34000000000000014	0.11739693564920928	-3.390241443246289e-6
0.34000000000000014	0.11914912871860045	-3.7789713800417957e-6
0.34000000000000014	0.12090132178799164	-4.207843908754505e-6
0.34000000000000014	0.12265351485738282	-4.6805734412735944e-6
0.34000000000000014	0.12440570792677401	-5.20123892411295e-6
0.34000000000000014	0.1261579009961652	-5.774259731805564e-6
0.34000000000000014	0.12791009406555637	-6.404370972212803e-6
0.34000000000000014	0.12966228713494754	-7.096786806326527e-6
0.34000000000000014	0.13141448020433874	-7.857117631737687e-6
0.34000000000000014	0.1331666732737299	-8.691407199057366e-6
0.34000000000000014	0.13491886634312109	-9.606106335824371e-6
0.34000000000000014	0.13667105941251226	-0.000010608483540952562
0.34000000000000014	0.13842325248190346	-0.000011706077530981851
0.34000000000000014	0.14017544555129463	-0.00001290719625102188
0.34000000000000014	0.14192763862068583	-0.000014220858865265917
0.34000000000000014	0.143679831690077	-0.000015656620740323035
0.34000000000000014	0.1454320247594682	-0.000017224959503958637
0.34000000000000014	0.14718421782885938	-0.000018937136420871248
0.34000000000000014	0.14893641089825055	-0.000020805214416275142
0.34000000000000014	0.15068860396764172	-0.00002284227796001126
0.34000000000000014	0.15244079703703292	-0.000025062488415161788
0.34000000000000014	0.1541929901064241	-0.000027480937623391988
0.34000000000000014	0.1559451831758153	-0.00003011409644371188
0.34000000000000014	0.15769737624520647	-0.000032979372416530595
0.34000000000000014	0.15944956931459767	-0.00003609593927245136
0.34000000000000014	0.16120176238398884	-0.000039483955588837105
0.34000000000000014	0.16295395545338	-0.00004316545085636392
0.34000000000000014	0.16470614852277118	-0.00004716402835125422
0.34000000000000014	0.16645834159216238	-0.00005150500561224014
0.34000000000000014	0.16821053466155356	-0.00005621568014424483
0.34000000000000014	0.16996272773094476	-0.0000613251929461045
0.34000000000000014	0.17171492080033593	-0.00006686493540120075
0.34000000000000014	0.17346711386972713	-0.00007286884566981566
0.34000000000000014	0.1752193069391183	-0.00007937297128657317
0.35000000000000014	0.0018071514354354372	-4.674038933671909e-13
0.35000000000000014	0.0036143028708708743	4.030109579389318e-13
0.35000000000000014	0.005421454306306311	-3.5743630277806915e-12
0.35000000000000014	0.007228605741741749	-1.7077450564784158e-12
0.35000000000000014	0.009035757177177186	-4.5710102369866945e-12
0.35000000000000014	0.010842908612612624	-4.281131005257066e-12
0.35000000000000014	0.012650060048048061	-1.1567413693569506e-11
0.35000000000000014	0.014457211483483497	-1.8902990284175303e-11
0.35000000000000014	0.016264362918918935	-2.909572582865394e-11
0.35000000000000014	0.018071514354354373	-4.963895960941045e-11
0.35000000000000014	0.01987866578978981	-7.785061484355538e-11
0.35000000000000014	0.021685817225225248	-1.2338885468921035e-10
0.35000000000000014	0.023492968660660685	-1.881900191236241e-10
0.35000000000000014	0.02530012009609612	-2.816038513486774e-10
0.35000000000000014	0.027107271531531557	-4.1004022399704354e-10
0.35000000000000014	0.028914422966966995	-5.915316014792893e-10
0.35000000000000014	0.030721574402402432	-8.217284630518407e-10
0.35000000000000014	0.03252872583783787	-1.1313835424076046e-9
0.35000000000000014	0.03433587727327331	-1.5330695601889488e-9
0.35000000000000014	0.036143028708708745	-2.0486780050177344e-9
0.35000000000000014	0.03795018014414418	-2.7025812698866503e-9
0.35000000000000014	0.03975733157957962	-3.527090175481362e-9
0.35000000000000014	0.04156448301501506	-4.5617396526864695e-9
0.35000000000000014	0.043371634450450496	-5.83480097571254e-9
0.35000000000000014	0.045178785885885926	-7.401059765044238e-9
0.35000000000000014	0.046985937321321364	-9.321464156109016e-9
0.35000000000000014	0.0487930887567568	-1.1645178377150955e-8
0.35000000000000014	0.05060024019219224	-1.4455614372188563e-8
0.35000000000000014	0.05240739162762768	-1.7827884390975157e-8
0.35000000000000014	0.054214543063063114	-2.1856768506189894e-8
0.35000000000000014	0.05602169449849855	-2.6645163742067268e-8
0.35000000000000014	0.05782884593393399	-3.232237599792853e-8
0.35000000000000014	0.05963599736936943	-3.901795253558049e-8
0.35000000000000014	0.061443148804804865	-4.6886590499006786e-8
0.35000000000000014	0.0632503002402403	-5.610490871887919e-8
0.35000000000000014	0.06505745167567574	-6.686121545307344e-8
0.35000000000000014	0.06686460311111117	-7.93780523533627e-8
0.35000000000000014	0.0686717545465466	-9.387916655168027e-8
0.35000000000000014	0.07047890598198205	-1.1067879701620598e-7
0.35000000000000014	0.07228605741741748	-1.3004593391041652e-7
0.35000000000000014	0.07409320885285292	-1.5233421313265438e-7
0.35000000000000014	0.07590036028828835	-1.779146581171176e-7
0.35000000000000014	0.0777075117237238	-2.0720705684595941e-7
0.35000000000000014	0.07951466315915923	-2.4068583437397706e-7
0.35000000000000014	0.08132181459459467	-2.788528390418321e-7
0.35000000000000014	0.0831289660300301	-3.223024660492513e-7
0.35000000000000014	0.08493611746546555	-3.7163986299493246e-7
0.35000000000000014	0.08674326890090098	-4.275831678723918e-7
0.35000000000000014	0.08855042033633641	-4.909029821531519e-7
0.35000000000000014	0.09035757177177184	-5.62425397032662e-7
0.35000000000000014	0.09216472320720728	-6.431113280802592e-7
0.35000000000000014	0.09397187464264271	-7.339879927181769e-7
0.35000000000000014	0.09577902607807816	-8.361894288100302e-7
0.35000000000000014	0.09758617751351359	-9.50965721058239e-7
0.35000000000000014	0.09939332894894903	-1.0796559933856642e-6
0.35000000000000014	0.10120048038438446	-1.2237718646224138e-6
0.35000000000000014	0.10300763181981991	-1.384988797759057e-6
0.35000000000000014	0.10481478325525534	-1.5650766749253364e-6
0.35000000000000014	0.10662193469069078	-1.7659654478752174e-6
0.35000000000000014	0.10842908612612621	-1.9898678031982087e-6
0.35000000000000014	0.11023623756156166	-2.239144510585156e-6
0.35000000000000014	0.11204338899699709	-2.516269311692021e-6
0.35000000000000014	0.11385054043243253	-2.8241894486358277e-6
0.35000000000000014	0.11565769186786796	-3.165842416885667e-6
0.35000000000000014	0.11746484330330341	-3.544624868401236e-6
0.35000000000000014	0.11927199473873884	-3.964083738372537e-6
0.35000000000000014	0.12107914617417428	-4.4282635316417185e-6
0.35000000000000014	0.12288629760960972	-4.9414531292368835e-6
0.35000000000000014	0.12469344904504516	-5.508295705891619e-6
0.35000000000000014	0.1265006004804806	-6.133894620785618e-6
0.35000000000000014	0.12830775191591604	-6.8237619423872076e-6
0.35000000000000014	0.13011490335135148	-7.5839084957562974e-6
0.35000000000000014	0.13192205478678692	-8.420804829101236e-6
0.35000000000000014	0.13372920622222237	-9.341623263825483e-6
0.35000000000000014	0.13553635765765779	-0.000010353828782894148
0.35000000000000014	0.13734350909309323	-0.000011465906839536188
0.35000000000000014	0.13915066052852867	-0.000012686825096919208
0.35000000000000014	0.14095781196396412	-0.000014026223185248377
0.35000000000000014	0.14276496339939954	-0.000015494662779613755
0.35000000000000014	0.14457211483483498	-0.000017103623346725882
0.35000000000000014	0.14637926627027043	-0.000018865424116443208
0.35000000000000014	0.14818641770570587	-0.000020793339347457973
0.35000000000000014	0.1499935691411413	-0.0000229018458074437
0.35000000000000014	0.15180072057657673	-0.000025206447302195123
0.35000000000000014	0.15360787201201218	-0.000027724015892016673
0.35000000000000014	0.15541502344744762	-0.00003047275836198793
0.35000000000000014	0.15722217488288304	-0.00003347222299332486
0.35000000000000014	0.15902932631831848	-0.00003674347723570115
0.35000000000000014	0.16083647775375393	-0.00004030937849797134
0.35000000000000014	0.16264362918918937	-0.00004419455162996133
0.35000000000000014	0.1644507806246248	-0.00004842544425609496
0.35000000000000014	0.16625793206006023	-0.00005303062090766808
0.35000000000000014	0.16806508349549568	-0.000058040707069828557
0.35000000000000014	0.16987223493093112	-0.00006348896897878653
0.35000000000000014	0.17167938636636654	-0.00006941107425051385
0.35000000000000014	0.17348653780180198	-0.00007584505438706923
0.35000000000000014	0.1752936892372374	-0.00008283245260620742
0.35000000000000014	0.17710084067267284	-0.0000904177010747631
0.35000000000000014	0.17890799210810826	-0.00009864815777149705
0.35000000000000014	0.1807151435435437	-0.00010757547663675648
0.36000000000000015	0.0018624360229097768	-3.553823901825126e-12
0.36000000000000015	0.0037248720458195536	6.821210263296962e-13
0.36000000000000015	0.00558730806872933	-4.5636827650241685e-12
0.36000000000000015	0.007449744091639107	-3.134159598516817e-12
0.36000000000000015	0.009312180114548884	-4.382494367405343e-12
0.36000000000000015	0.01117461613745866	-7.327138895618646e-12
0.36000000000000015	0.013037052160368438	-1.1555534307206017e-11
0.36000000000000015	0.014899488183278214	-1.9338197709828364e-11
0.36000000000000015	0.01676192420618799	-3.371825041398324e-11
0.36000000000000015	0.018624360229097768	-5.844147388245347e-11
0.36000000000000015	0.020486796252007545	-9.648482013346893e-11
0.36000000000000015	0.02234923227491732	-1.5306778067269988e-10
0.36000000000000015	0.0242116682978271	-2.335048820967245e-10
0.36000000000000015	0.026074104320736875	-3.470727039101007e-10
0.36000000000000015	0.027936540343646652	-5.067243291634327e-10
0.36000000000000015	0.02979897636655643	-7.236444776737017e-10
0.36000000000000015	0.03166141238946621	-1.015111550373149e-9
0.36000000000000015	0.03352384841237598	-1.3988841196521662e-9
0.36000000000000015	0.035386284435285756	-1.894144396885622e-9
0.36000000000000015	0.037248720458195536	-2.534401688514265e-9
