0.060000000000000005	0.012010819483850525	-3.4130476223026562e-12
0.060000000000000005	0.012311089970946787	-2.7484681197620375e-12
0.060000000000000005	0.01261136045804305	3.4150460237469815e-13
0.060000000000000005	0.012911630945139314	1.7321699630201692e-12
0.060000000000000005	0.013211901432235577	1.3882228699912957e-12
0.060000000000000005	0.01351217191933184	-1.0036416142611415e-13
0.060000000000000005	0.013812442406428102	-1.6397994073713562e-13
0.060000000000000005	0.014112712893524365	-3.964162331726584e-12
0.060000000000000005	0.01441298338062063	-2.195910120406097e-12
0.060000000000000005	0.014713253867716892	-4.294231636947643e-12
0.060000000000000005	0.015013524354813155	-6.046274592108603e-13
0.060000000000000005	0.01531379484190942	-3.921751812185903e-12
0.060000000000000005	0.015614065329005682	-4.32631708235931e-12
0.060000000000000005	0.015914335816101945	-3.863909192602932e-12
0.060000000000000005	0.01621460630319821	-5.116018719775184e-12
0.060000000000000005	0.01651487679029447	-6.1737281953355705e-12
0.060000000000000005	0.016815147277390734	-3.7015945864027344e-12
0.060000000000000005	0.017115417764487	-2.552846822823085e-12
0.060000000000000005	0.017415688251583263	-4.895750471689553e-12
0.060000000000000005	0.017715958738679524	-2.2927215681534108e-12
0.060000000000000005	0.01801622922577579	-2.891353823031295e-12
0.060000000000000005	0.018316499712872053	-2.485900374438188e-12
0.060000000000000005	0.018616770199968317	-3.383071600637777e-12
0.060000000000000005	0.01891704068706458	-4.593103675176735e-12
0.060000000000000005	0.019217311174160843	-5.002664948960955e-12
0.060000000000000005	0.019517581661257104	-6.499245586155666e-13
0.060000000000000005	0.019817852148353368	-3.9679370900103095e-13
0.060000000000000005	0.02011812263544963	-9.342526752220692e-13
0.060000000000000005	0.020418393122545894	-2.156497203031904e-12
0.060000000000000005	0.020718663609642154	-6.002531804938371e-12
0.060000000000000005	0.02101893409673842	-6.147082842744567e-12
0.060000000000000005	0.02131920458383468	-5.978995076816318e-12
0.060000000000000005	0.021619475070930944	-8.568479259452033e-12
0.060000000000000005	0.02191974555802721	-7.856271189154995e-12
0.060000000000000005	0.022220016045123473	-5.891509502475856e-12
0.060000000000000005	0.022520286532219734	-6.016853681956036e-12
0.060000000000000005	0.022820557019316	-3.891553745916099e-12
0.060000000000000005	0.023120827506412263	-5.608957742708753e-12
0.060000000000000005	0.023421097993508527	-5.819678072782608e-12
0.060000000000000005	0.023721368480604788	-9.162892666836342e-12
0.060000000000000005	0.024021638967701053	-7.992606576578964e-12
0.060000000000000005	0.024321909454797314	-1.0628609103946474e-11
0.060000000000000005	0.024622179941893578	-9.187317573378095e-12
0.060000000000000005	0.02492245042898984	-9.12969699840005e-12
0.060000000000000005	0.025222720916086103	-1.3400169862620714e-11
0.060000000000000005	0.025522991403182364	-1.1938450228399233e-11
0.060000000000000005	0.02582326189027863	-1.1847633984984896e-11
0.060000000000000005	0.02612353237737489	-1.0936584970977492e-11
0.060000000000000005	0.026423802864471154	-1.3401946219460115e-11
0.060000000000000005	0.02672407335156742	-1.3772205598172604e-11
0.060000000000000005	0.027024343838663683	-1.5404344466674047e-11
0.060000000000000005	0.027324614325759944	-1.6013856907193258e-11
0.060000000000000005	0.02762488481285621	-1.7896351067747673e-11
0.060000000000000005	0.027925155299952473	-2.2985391368024466e-11
0.060000000000000005	0.028225425787048737	-2.1000312599994686e-11
0.060000000000000005	0.028525696274144998	-2.1236346015029994e-11
0.060000000000000005	0.028825966761241262	-2.573852242448993e-11
0.060000000000000005	0.029126237248337523	-2.7754465392604288e-11
0.060000000000000005	0.029426507735433788	-3.01265679070184e-11
0.060000000000000005	0.02972677822253005	-3.3598346327323725e-11
0.060000000000000005	0.030027048709626313	-3.684019755922918e-11
0.07	0.00035042980366553975	-3.2415181649980696e-12
0.07	0.0007008596073310795	6.696865284538944e-13
0.07	0.0010512894109966193	-2.8916868899386827e-12
0.07	0.001401719214662159	-1.7263968032921184e-12
0.07	0.0017521490183276987	-5.566658245470535e-13
0.07	0.0021025788219932386	-2.7514657219285255e-12
0.07	0.0024530086256587783	-2.465472270785085e-12
0.07	0.002803438429324318	-7.732148255001903e-12
0.07	0.003153868232989858	-1.3121725928044725e-12
0.07	0.0035042980366553978	-3.5448310953256623e-12
0.07	0.003854727840320937	-3.8512526501222055e-12
0.07	0.004205157643986477	-2.3173685193000892e-12
0.07	0.004555587447652017	-2.010058786083846e-12
0.07	0.0049060172513175565	-5.5818683009078995e-12
0.07	0.005256447054983096	-2.1154189511207733e-12
0.07	0.005606876858648636	-3.465117082157576e-12
0.07	0.005957306662314176	-2.8160807019617096e-12
0.07	0.006307736465979715	-4.1205927558962685e-12
0.07	0.006658166269645255	-3.746003507387741e-12
0.07	0.007008596073310795	-2.1089796575779474e-12
0.07	0.007359025876976334	-2.0911050668814823e-12
0.07	0.007709455680641874	-2.6881830095248915e-12
0.07	0.008059885484307415	-1.0577094755603866e-12
0.07	0.008410315287972954	-2.454703107446221e-13
0.07	0.008760745091638494	-1.1636247521096266e-12
0.07	0.009111174895304034	-2.4553692412609962e-12
0.07	0.009461604698969573	-1.319389042464536e-12
0.07	0.009812034502635113	3.4436897777823106e-12
0.07	0.010162464306300653	-5.016653759071232e-12
0.07	0.010512894109966192	-4.6805892495171975e-12
0.07	0.010863323913631732	-2.8245183969488608e-12
0.07	0.011213753717297272	-2.2644108810254693e-12
0.07	0.011564183520962812	-1.5604184611106575e-12
0.07	0.011914613324628351	-4.589884028405322e-12
0.07	0.012265043128293891	5.218048215738236e-14
0.07	0.01261547293195943	-5.979661210631093e-13
0.07	0.01296590273562497	1.8047785488306545e-12
0.07	0.01331633253929051	-2.4035218260110014e-12
0.07	0.01366676234295605	2.225997164373439e-12
0.07	0.01401719214662159	-5.030420524576584e-13
0.07	0.014367621950287129	-4.5677905902152816e-12
0.07	0.014718051753952669	-1.2766454560164675e-12
0.07	0.015068481557618208	-2.4519275498846582e-12
0.07	0.015418911361283748	-3.4201530496602572e-12
0.07	0.01576934116494929	-2.2171153801764376e-12
0.07	0.01611977096861483	-2.0814461265672435e-12
0.07	0.01647020077228037	-3.3250069364498813e-12
0.07	0.01682063057594591	2.220446049250313e-16
0.07	0.01717106037961145	-3.772537837676282e-12
0.07	0.017521490183276988	-3.1189495430794523e-12
0.07	0.017871919986942528	-3.253064484454171e-12
0.07	0.018222349790608067	6.190603585309873e-13
0.07	0.018572779594273607	7.296385717836529e-13
0.07	0.018923209397939147	-2.148725641859528e-12
0.07	0.019273639201604686	-2.319922032256727e-12
0.07	0.019624069005270226	-1.2709833185908792e-12
0.07	0.019974498808935766	-2.402522625288839e-13
0.07	0.020324928612601306	-6.005196340197472e-13
0.07	0.020675358416266845	-4.178657420084164e-12
0.07	0.021025788219932385	-4.982347867610315e-12
0.07	0.021376218023597925	-5.669242852945899e-12
0.07	0.021726647827263464	-5.129452418373148e-12
0.07	0.022077077630929004	-5.598965735487127e-12
0.07	0.022427507434594544	-5.8191229612702955e-12
0.07	0.022777937238260083	-9.081846386038706e-12
0.07	0.023128367041925623	-4.321432101050959e-12
0.07	0.023478796845591163	-4.363731598289178e-12
0.07	0.023829226649256702	-5.857536677922326e-12
0.07	0.024179656452922242	-5.527578395003729e-12
0.07	0.024530086256587782	-6.808553720816235e-12
0.07	0.02488051606025332	-6.2411187329303175e-12
0.07	0.02523094586391886	-7.959077841235285e-12
0.07	0.0255813756675844	-7.348011088481599e-12
0.07	0.02593180547124994	-7.939648938304344e-12
0.07	0.02628223527491548	-9.528156041938018e-12
0.07	0.02663266507858102	-1.486166745223727e-11
0.07	0.02698309488224656	-1.2857381825881475e-11
0.07	0.0273335246859121	-1.3370970997073073e-11
0.07	0.02768395448957764	-1.4326095865158095e-11
0.07	0.02803438429324318	-1.7440049404626734e-11
0.07	0.02838481409690872	-2.0269341760581483e-11
0.07	0.028735243900574258	-2.0695778424340006e-11
0.07	0.029085673704239798	-2.273137233999023e-11
0.07	0.029436103507905338	-2.2546631228692604e-11
0.07	0.029786533311570877	-2.7479796216312025e-11
0.07	0.030136963115236417	-2.8636204518761588e-11
0.07	0.030487392918901957	-3.162015094204662e-11
0.07	0.030837822722567496	-3.49504869490147e-11
0.07	0.031188252526233036	-3.808964255114233e-11
0.07	0.03153868232989858	-4.214917304068422e-11
0.07	0.031889112133564115	-4.453470925369629e-11
0.07	0.03223954193722966	-4.81407136376788e-11
0.07	0.0325899717408952	-5.165246008687063e-11
0.07	0.032940401544560745	-5.47165646125336e-11
0.07	0.03329083134822628	-5.928324497972426e-11
0.07	0.033641261151891824	-6.668021690359183e-11
0.07	0.03399169095555736	-6.644562677848853e-11
0.07	0.034342120759222904	-7.425227099844278e-11
0.07	0.03469255056288844	-7.913625310607131e-11
0.07	0.03504298036655398	-8.292611042293174e-11
0.08	0.0004006420562288773	-3.015143690277e-12
0.08	0.0008012841124577546	-2.679634292235278e-12
0.08	0.0012019261686866318	-1.6616708009564718e-12
0.08	0.0016025682249155091	-5.247247081285877e-12
0.08	0.0020032102811443865	-2.169819879327406e-12
0.08	0.0024038523373732636	-4.542921594463678e-12
0.08	0.0028044943936021407	-3.1133984279563265e-12
0.08	0.0032051364498310183	-8.160139230994901e-13
0.08	0.0036057785060598954	-4.2689185519861894e-12
0.08	0.004006420562288773	-1.1836087665528794e-12
0.08	0.00440706261851765	1.7403856134023954e-12
0.08	0.004807704674746527	-1.1132206267916445e-12
0.08	0.005208346730975404	-1.2601031329495527e-13
0.08	0.0056089887872042814	-2.0101698083863084e-12
0.08	0.006009630843433159	4.838351941316432e-13
0.08	0.0064102728996620366	-6.794564910705958e-14
0.08	0.006810914955890914	4.907185768843192e-13
0.08	0.007211557012119791	-4.598210701090011e-12
0.08	0.007612199068348669	1.3675727217332678e-12
0.08	0.008012841124577546	-4.966027589148325e-13
0.08	0.008413483180806423	-1.7714718580918998e-12
0.08	0.0088141252370353	-1.166733376578577e-12
0.08	0.009214767293264177	-2.302269486165187e-12
0.08	0.009615409349493054	-2.9155566849681236e-12
0.08	0.010016051405721932	-2.5478508192122717e-12
0.08	0.010416693461950809	-3.711475571321898e-12
0.08	0.010817335518179686	-4.67803573656056e-12
0.08	0.011217977574408563	-2.80198086954897e-12
0.08	0.011618619630637442	-3.1654678878112463e-12
0.08	0.012019261686866319	-1.822764161829582e-12
0.08	0.012419903743095196	-1.8703927295860012e-12
0.08	0.012820545799324073	-1.0405010186786967e-12
0.08	0.01322118785555295	-7.340794638821535e-13
0.08	0.013621829911781827	-2.2420953982305036e-12
0.08	0.014022471968010704	4.947153797729698e-13
0.08	0.014423114024239582	-5.4686255523961336e-12
0.08	0.014823756080468459	-5.972777827878417e-12
0.08	0.015224398136697336	-4.228284389284909e-12
0.08	0.015625040192926213	-5.6135096571097165e-12
0.08	0.016025682249155092	2.864375403532904e-13
0.08	0.01642632430538397	-1.3280487820566123e-12
0.08	0.01682696636161285	4.0878411766698264e-13
0.08	0.017227608417841725	-5.5067062021407764e-12
0.08	0.017628250474070604	-2.8582691768974655e-12
0.08	0.01802889253029948	-4.191091917959966e-13
0.08	0.018429534586528358	-3.153144412237907e-12
0.08	0.018830176642757233	-1.024180740216707e-12
0.08	0.019230818698986112	-1.6231460620019789e-12
0.08	0.019631460755214988	8.386624728018433e-13
0.08	0.020032102811443867	1.6182610806936282e-12
0.08	0.020432744867672742	1.0587086762825493e-12
0.08	0.02083338692390162	-4.43045600206915e-12
0.08	0.021234028980130496	-6.1494143110962796e-12
0.08	0.021634671036359375	-3.300804074513053e-12
0.08	0.02203531309258825	-3.3382185904429207e-12
0.08	0.02243595514881713	-4.800160269269327e-12
0.08	0.022836597205046008	-5.224709553885987e-12
0.08	0.023237239261274887	-3.711919660531748e-12
0.08	0.023637881317503762	-4.354960836394639e-12
0.08	0.02403852337373264	-4.288014388009742e-12
0.08	0.024439165429961517	-3.323008535005556e-12
0.08	0.024839807486190395	-7.158384995875622e-12
0.08	0.02524044954241927	-6.159406318317906e-12
0.08	0.02564109159864815	-7.069456131603147e-12
0.08	0.026041733654877025	-7.745470931297405e-12
0.08	0.026442375711105904	-9.858003302554152e-12
0.08	0.02684301776733478	-7.816414182570952e-12
0.08	0.027243659823563658	-9.664380407059525e-12
0.08	0.027644301879792534	-1.0783929305091533e-11
0.08	0.028044943936021412	-1.6140089265093138e-11
0.08	0.028445585992250288	-1.3655854225191888e-11
0.08	0.028846228048479167	-1.637145974342502e-11
0.08	0.029246870104708042	-2.0137780332163402e-11
0.08	0.02964751216093692	-2.0954793455985055e-11
0.08	0.030048154217165796	-2.5896285116289164e-11
0.08	0.030448796273394675	-2.876565652343288e-11
0.08	0.030849438329623554	-3.27039506586857e-11
0.08	0.03125008038585243	-3.3945624089426474e-11
0.08	0.03165072244208131	-3.5450087310096023e-11
0.08	0.032051364498310184	-4.191280655874152e-11
0.08	0.03245200655453906	-4.206024417641174e-11
0.08	0.032852648610767934	-4.7673531788916534e-11
0.08	0.03325329066699682	-4.9158122017445294e-11
0.08	0.03365393272322569	-5.588562945746389e-11
0.08	0.03405457477945457	-5.7098437089564413e-11
0.08	0.03445521683568344	-6.621303505482956e-11
0.08	0.034855858891912325	-6.938916108367721e-11
0.08	0.0352565009481412	-7.754064057508003e-11
0.08	0.035657143004370076	-8.185219169121183e-11
0.08	0.03605778506059895	-8.791345429415287e-11
0.08	0.036458427116827834	-9.629230746099893e-11
0.08	0.03685906917305671	-1.044477837552904e-10
0.08	0.037259711229285584	-1.1393352927768774e-10
0.08	0.03766035328551446	-1.2502876511888417e-10
0.08	0.03806099534174334	-1.3221157502130154e-10
0.08	0.03846163739797222	-1.4613132925944683e-10
0.08	0.03886227945420109	-1.5629963989738371e-10
0.08	0.03926292151042997	-1.6492562870951133e-10
0.08	0.03966356356665885	-1.7878731828346872e-10
0.08	0.040064205622887726	-1.9381762861314655e-10
0.09	0.0004509149593525557	2.4491519923230953e-12
0.09	0.0009018299187051114	-1.7188472867246674e-12
0.09	0.001352744878057667	-4.200195746761892e-12
0.09	0.0018036598374102228	-2.871036741680655e-12
0.09	0.0022545747967627787	-2.5518476221009223e-12
0.09	0.0027054897561153346	-2.34123831432953e-12
0.09	0.0031564047154678905	-3.4686697958363766e-12
0.09	0.003607319674820446	-7.052358697023919e-12
0.09	0.004058234634173001	-3.8813396940895473e-13
0.09	0.004509149593525557	-2.0129453659478713e-12
0.09	0.004960064552878113	-4.747535697902094e-12
0.09	0.005410979512230669	-1.9524382111058003e-12
0.09	0.005861894471583225	-1.7214007996813052e-12
0.09	0.00631280943093578	-2.5871527142840023e-12
0.09	0.006763724390288336	8.992806499463768e-13
0.09	0.007214639349640891	-3.79585252119341e-12
0.09	0.007665554308993447	-2.769451334927453e-12
0.09	0.008116469268346003	-1.138755756358023e-12
0.09	0.008567384227698559	-4.136468945148408e-12
0.09	0.009018299187051115	-4.975020395647789e-12
0.09	0.00946921414640367	-3.581579477440755e-13
0.09	0.009920129105756226	-6.31494856406789e-13
0.09	0.010371044065108782	-1.695310558602614e-12
0.09	0.010821959024461338	-5.580869100185737e-12
0.09	0.011272873983813892	-3.6342040488079874e-12
0.09	0.011723788943166448	-1.7914558725351526e-12
0.09	0.012174703902519004	-1.0927925231385416e-12
0.09	0.01262561886187156	-5.078382159240391e-12
0.09	0.013076533821224114	-3.218536548388329e-13
0.09	0.01352744878057667	1.3522516439934407e-13
0.09	0.013978363739929226	1.3453682612407647e-12
0.09	0.014429278699281782	-4.763633931759159e-12
0.09	0.014880193658634338	-6.163292098904094e-12
0.09	0.015331108617986894	-4.207079129514568e-12
0.09	0.01578202357733945	-4.072520098929999e-12
0.09	0.016232938536692006	-1.6654455592401973e-12
0.09	0.01668385349604456	-2.2640778141180817e-12
0.09	0.017134768455397117	-1.2650991365603659e-12
0.09	0.017585683414749673	-3.1896707497480747e-12
0.09	0.01803659837410223	7.325251516476783e-13
0.09	0.018487513333454785	-5.548228543261757e-12
0.09	0.01893842829280734	-2.986499936241671e-13
0.09	0.019389343252159897	3.19300141882195e-13
0.09	0.019840258211512453	2.369215934550084e-13
0.09	0.020291173170865005	-1.0831335828243027e-12
0.09	0.02074208813021756	-2.563393941557024e-12
0.09	0.021193003089570117	-5.32196509084315e-12
0.09	0.021643918048922673	-5.133449221261799e-12
0.09	0.02209483300827523	-1.7676970998081742e-12
0.09	0.022545747967627785	-1.0728085086952888e-12
0.09	0.02299666292698034	-4.661826480401032e-12
0.09	0.023447577886332897	-3.873457110614709e-12
0.09	0.023898492845685453	-5.246580947471102e-12
0.09	0.02434940780503801	-3.1956659540810506e-12
0.09	0.024800322764390564	-4.7835069238999495e-12
0.09	0.02525123772374312	-2.7581270600762764e-12
0.09	0.025702152683095673	-4.064526493152698e-12
0.09	0.02615306764244823	-4.621081295397289e-12
0.09	0.026603982601800785	-6.408540365043791e-12
0.09	0.02705489756115334	-5.830447236121472e-12
0.09	0.027505812520505896	-9.16278164453388e-12
0.09	0.027956727479858452	-1.027888885118955e-11
0.09	0.028407642439211008	-1.2663980974991773e-11
0.09	0.028858557398563564	-1.3065992732208542e-11
0.09	0.02930947235791612	-1.2145062733281975e-11
0.09	0.029760387317268676	-2.0203172468313824e-11
0.09	0.030211302276621232	-2.0642487719157998e-11
0.09	0.030662217235973788	-2.476452376498628e-11
0.09	0.031113132195326344	-2.581890257147279e-11
0.09	0.0315640471546789	-2.5585089602486732e-11
0.09	0.03201496211403145	-2.952527111688141e-11
0.09	0.03246587707338401	-3.457778507964804e-11
0.09	0.032916792032736564	-3.4980573992982045e-11
0.09	0.033367706992089116	-4.0554115621205256e-11
0.09	0.033818621951441676	-4.446543133695968e-11
0.09	0.03426953691079423	-4.8230974769580826e-11
0.09	0.03472045187014679	-5.7333360281575096e-11
0.09	0.03517136682949934	-6.189826429192635e-11
0.09	0.0356222817888519	-7.097544774126163e-11
0.09	0.03607319674820445	-7.386902201034218e-11
0.09	0.03652411170755701	-8.252598604485684e-11
