0.15	0.1357680400288869	-2.5801935610303417e-7
0.15	0.13727657380698566	-2.8447559552446933e-7
0.15	0.1387851075850844	-3.1330789462824526e-7
0.15	0.14029364136318312	-3.4470599130642654e-7
0.15	0.14180217514128185	-3.788732979570497e-7
0.15	0.1433107089193806	-4.160278286313712e-7
0.15	0.14481924269747934	-4.5640318691031467e-7
0.15	0.1463277764755781	-5.002496135109169e-7
0.15	0.14783631025367683	-5.478350368903762e-7
0.15	0.1493448440317756	-5.994462387581834e-7
0.15	0.15085337780987432	-6.553901609196444e-7
0.16	0.0016103732074693401	4.440892098500626e-15
0.16	0.0032207464149386802	4.884981308350689e-15
0.16	0.00483111962240802	7.993605777301127e-15
0.16	0.0064414928298773605	3.1530333899354446e-14
0.16	0.0080518660373467	9.059419880941277e-14
0.16	0.00966223924481604	2.1582735598713043e-13
0.16	0.01127261245228538	4.445332990599127e-13
0.16	0.012882985659754721	8.5087492607272e-13
0.16	0.014493358867224061	1.4952483695651608e-12
0.16	0.0161037320746934	2.4868995751603507e-12
0.16	0.01771410528216274	3.937294934530655e-12
0.16	0.019324478489632077	5.9676708019651414e-12
0.16	0.02093485169710142	8.72590888434388e-12
0.16	0.022545224904570758	1.2384759884298546e-11
0.16	0.0241555981120401	1.7116530415250963e-11
0.16	0.025765971319509442	2.312239288926321e-11
0.16	0.02737634452697878	3.062217146521107e-11
0.16	0.028986717734448122	3.9814374019897514e-11
0.16	0.03059709094191746	5.093836463743173e-11
0.16	0.0322074641493868	6.42201847256274e-11
0.16	0.03381783735685614	7.987654981889136e-11
0.16	0.03542821056432548	9.812683998688954e-11
0.16	0.037038583771794815	1.191766685337825e-10
0.16	0.03864895697926416	1.4321388519533684e-10
0.16	0.0402593301867335	1.7036549948556967e-10
0.16	0.04186970339420284	2.0078250173583e-10
0.16	0.04348007660167218	2.3450752451026347e-10
0.16	0.04509044980914152	2.7155566684200494e-10
0.16	0.04670082301661086	3.118656444200951e-10
0.16	0.0483111962240802	3.552882432700244e-10
0.16	0.04992156943154954	4.015729970774373e-10
0.16	0.051531942639018884	4.503526440657879e-10
0.16	0.05314231584648822	5.011351333905623e-10
0.16	0.05475268905395756	5.53258328039874e-10
0.16	0.0563630622614269	6.058948898157723e-10
0.16	0.057973435468896245	6.580038736103688e-10
0.16	0.059583808676365584	7.083311714950469e-10
0.16	0.06119418188383492	7.553606629073784e-10
0.16	0.06280455509130427	7.972786875143356e-10
0.16	0.0644149282987736	8.319815947288589e-10
0.16	0.06602530150624294	8.569633891397643e-10
0.16	0.06763567471371229	8.693574748974697e-10
0.16	0.06924604792118162	8.65838067909408e-10
0.16	0.07085642112865097	8.425895536845474e-10
0.16	0.07246679433612031	7.952674074829247e-10
0.16	0.07407716754358966	7.189209227931315e-10
0.16	0.07568754075105899	6.079461378760698e-10
0.16	0.07729791395852834	4.560236632755732e-10
0.16	0.07890828716599767	2.560343048685354e-10
0.16	0.08051866037346701	4.440892098500626e-16
0.16	0.08212903358093634	-3.210112176077473e-10
0.16	0.08373940678840569	-7.169669302697912e-10
0.16	0.08534977999587504	-1.1989715886784325e-9
0.16	0.08696015320334438	-1.779358438369627e-9
0.16	0.08857052641081371	-2.4718147528801637e-9
0.16	0.09018089961828306	-3.2914904135594725e-9
0.16	0.09179127282575239	-4.2551366874477026e-9
0.16	0.09340164603322174	-5.381229684076061e-9
0.16	0.09501201924069107	-6.690149101373777e-9
0.16	0.09662239244816041	-8.204292578639638e-9
0.16	0.09823276565562976	-9.948297297057707e-9
0.16	0.0998431388630991	-1.194919607705458e-8
0.16	0.10145351207056844	-1.4236623879781973e-8
0.16	0.10306388527803778	-1.684303307936119e-8
0.16	0.10467425848550711	-1.9803930162431982e-8
0.16	0.10628463169297646	-2.31581086529431e-8
0.16	0.10789500490044579	-2.6947929887555233e-8
0.16	0.10950537810791514	-3.121957914409279e-8
0.16	0.11111575131538447	-3.602343523478879e-8
0.16	0.11272612452285381	-4.141431153570352e-8
0.16	0.11433649773032314	-4.745187653920624e-8
0.16	0.11594687093779249	-5.42009869208826e-8
0.16	0.11755724414526184	-6.173211153370772e-8
0.16	0.11916761735273118	-7.012177050125246e-8
0.16	0.12077799056020051	-7.945296021105719e-8
0.16	0.12238836376766986	-8.981569088462038e-8
0.16	0.12399873697513919	-1.0130749694692298e-7
0.16	0.12560911018260854	-1.1403398236797813e-7
0.16	0.12721948339007788	-1.281094775817948e-7
0.16	0.1288298565975472	-1.4365761913381903e-7
0.16	0.13044022980501654	-1.6081209608387326e-7
0.16	0.1320506030124859	-1.7971736709920805e-7
0.16	0.13366097621995524	-2.005295075546698e-7
0.16	0.13527134942742455	-2.234168900994149e-7
0.16	0.13688172263489393	-2.485613007641163e-7
0.16	0.13849209584236327	-2.761587725164105e-7
0.16	0.14010246904983262	-3.064206520742019e-7
0.16	0.14171284225730194	-3.395746179801762e-7
0.16	0.14332321546477128	-3.758660302999317e-7
0.16	0.14493358867224063	-4.1555890117894734e-7
0.16	0.14654396187970997	-4.589377360364466e-7
0.16	0.1481543350871793	-5.063082316736356e-7
0.16	0.14976470829464864	-5.579994323268167e-7
0.16	0.15137508150211798	-6.143650150836066e-7
0.16	0.15298545470958733	-6.757850972149981e-7
0.16	0.15459582791705664	-7.426681267741486e-7
0.16	0.156206201124526	-8.154527720849458e-7
0.16	0.15781657433199534	-8.946099805395846e-7
0.16	0.15942694753946468	-9.806454447369717e-7
0.16	0.161037320746934	-1.0741014111470548e-6
0.17	0.001712463254186998	4.440892098500626e-16
0.17	0.003424926508373996	-3.9968028886505635e-15
0.17	0.005137389762560994	1.4210854715202004e-14
0.17	0.006849853016747992	4.796163466380676e-14
0.17	0.00856231627093499	1.1945999744966684e-13
0.17	0.010274779525121989	3.05089287166993e-13
0.17	0.011987242779308988	6.443734434924409e-13
0.17	0.013699706033495984	1.2332357357536239e-12
0.17	0.015412169287682983	2.184030734042608e-12
0.17	0.01712463254186998	3.6290970228947117e-12
0.17	0.01883709579605698	5.739408948102209e-12
0.17	0.020549559050243978	8.706368959110478e-12
0.17	0.022262022304430976	1.2733814003240695e-11
0.17	0.023974485558617975	1.807531901931725e-11
0.17	0.02568694881280497	2.4996005265620624e-11
0.17	0.02739941206699197	3.377742530119576e-11
0.17	0.029111875321178968	4.474509651686276e-11
0.17	0.030824338575365966	5.8203220021368907e-11
0.17	0.032536801829552965	7.44861949897313e-11
0.17	0.03424926508373996	9.392842059696704e-11
0.17	0.035961728337926956	1.1687717460517888e-10
0.17	0.03767419159211395	1.4363266132022545e-10
0.17	0.03938665484630095	1.745172895084579e-10
0.17	0.04109911810048795	2.0979218362526808e-10
0.17	0.04281158135467495	2.496989282008144e-10
0.17	0.044524044608861946	2.9440050397511186e-10
0.17	0.04623650786304895	3.4402303228375786e-10
0.17	0.04794897111723594	3.9857317446490015e-10
0.17	0.04966143437142294	4.579816526018021e-10
0.17	0.051373897625609934	5.220304188924274e-10
0.17	0.053086360879796936	5.903726396638831e-10
0.17	0.05479882413398393	6.624856219161757e-10
0.17	0.05651128738817093	7.376330657393737e-10
0.17	0.05822375064235793	8.148672847596572e-10
0.17	0.05993621389654493	8.929648132038892e-10
0.17	0.061648677150731926	9.704237413643568e-10
0.17	0.06336114040491893	1.0453704568647026e-9
0.17	0.06507360365910593	1.1155694146225414e-9
0.17	0.06678606691329292	1.1783534148435137e-9
0.17	0.06849853016747992	1.2305596541750674e-9
0.17	0.07021099342166692	1.2684999717293977e-9
0.17	0.07192345667585393	1.2878689226170081e-9
0.17	0.07363591993004091	1.283702033560985e-9
0.17	0.07534838318422792	1.250286540965817e-9
0.17	0.07706084643841492	1.1810796785027833e-9
0.17	0.07877330969260192	1.068637622836377e-9
0.17	0.08048577294678891	9.044947013592264e-10
0.17	0.08219823620097591	6.79091449740099e-10
0.17	0.08391069945516291	3.816369442688483e-10
0.17	0.08562316270934991	4.440892098500626e-16
0.17	0.0873356259635369	-4.794233898763878e-10
0.17	0.0890480892177239	-1.0718552712063456e-9
0.17	0.09076055247191091	-1.7942825003558482e-9
0.17	0.09247301572609791	-2.6656341578501497e-9
0.17	0.0941854789802849	-3.7069554092994395e-9
0.17	0.0958979422344719	-4.941596687402239e-9
0.17	0.09761040548865889	-6.3954388451747946e-9
0.17	0.09932286874284589	-8.097104542414968e-9
0.17	0.10103533199703288	-1.0078212708819478e-8
0.17	0.10274779525121988	-1.2373647884089678e-8
0.17	0.10446025850540688	-1.5021836774486985e-8
0.17	0.10617272175959389	-1.8065047124871114e-8
0.17	0.10788518501378087	-2.1549761419770164e-8
0.17	0.10959764826796788	-2.5526982860846203e-8
0.17	0.11131011152215488	-3.005265414302016e-8
0.17	0.11302257477634188	-3.5188057467827605e-8
0.17	0.11473503803052887	-4.100028472286965e-8
0.17	0.11644750128471587	-4.756269900152432e-8
0.17	0.11815996453890287	-5.4955448081095426e-8
0.17	0.11987242779308988	-6.326604407025371e-8
0.17	0.12158489104727686	-7.258994316750034e-8
0.17	0.12329735430146387	-8.303119303221251e-8
0.17	0.12500981755565085	-9.470315909254623e-8
0.17	0.12672228080983786	-1.0772921377188993e-7
0.17	0.12843474406402486	-1.2224358525436685e-7
0.17	0.13014720731821186	-1.383921602871041e-7
0.17	0.13185967057239886	-1.563335029208801e-7
0.17	0.13357213382658586	-1.7623971038105424e-7
0.17	0.13528459708077287	-1.9829756625622252e-7
0.17	0.13699706033495987	-2.2270965827075884e-7
0.17	0.13870952358914684	-2.4969574230482294e-7
0.17	0.14042198684333385	-2.7949360603685136e-7
0.17	0.14213445009752085	-3.123610849975478e-7
0.17	0.14384691335170785	-3.4857708253177577e-7
0.17	0.14555937660589485	-3.8844349270483747e-7
0.17	0.14727183986008185	-4.3228660373539896e-7
0.17	0.14898430311426886	-4.804593023433057e-7
0.17	0.15069676636845586	-5.333428337861434e-7
0.17	0.15240922962264283	-5.913490258580012e-7
0.17	0.15412169287682984	-6.549224678131793e-7
0.17	0.15583415613101684	-7.245430062585712e-7
0.17	0.15754661938520384	-8.007283116562292e-7
0.17	0.15925908263939081	-8.840367158313711e-7
0.17	0.16097154589357782	-9.750700961097536e-7
0.17	0.16268400914776482	-1.074477272489105e-6
0.17	0.16439647240195182	-1.1829567635457394e-6
0.17	0.16610893565613882	-1.3012615639462766e-6
0.17	0.16782139891032583	-1.4302017539158385e-6
0.17	0.16953386216451283	-1.570649685533887e-6
0.17	0.17124632541869983	-1.7235437789198116e-6
0.18000000000000002	0.0018148210901516668	3.1086244689504383e-15
0.18000000000000002	0.0036296421803033337	-1.7763568394002505e-15
0.18000000000000002	0.0054444632704550005	1.687538997430238e-14
0.18000000000000002	0.007259284360606667	5.906386491005833e-14
0.18000000000000002	0.009074105450758334	1.7497114868092467e-13
0.18000000000000002	0.010888926540910001	4.3431924723336124e-13
0.18000000000000002	0.012703747631061668	9.188205751797796e-13
0.18000000000000002	0.014518568721213335	1.765698698363849e-12
0.18000000000000002	0.016333389811365	3.12150305603609e-12
0.18000000000000002	0.01814821090151667	5.2020610041836335e-12
0.18000000000000002	0.019963031991668337	8.208544954868557e-12
0.18000000000000002	0.021777853081820002	1.2447376462887405e-11
0.18000000000000002	0.02359267417197167	1.8210322139111668e-11
0.18000000000000002	0.02540749526212334	2.5869084652185848e-11
0.18000000000000002	0.027222316352275004	3.576650087211419e-11
0.18000000000000002	0.02903713744242667	4.835465361452407e-11
0.18000000000000002	0.030851958532578334	6.405898034245183e-11
0.18000000000000002	0.03266677962273	8.33408897449317e-11
0.18000000000000002	0.03448160071288167	1.0669198857726769e-10
0.18000000000000002	0.03629642180303334	1.3458789638320923e-10
0.18000000000000002	0.038111242893185	1.6751888765043077e-10
0.18000000000000002	0.03992606398333667	2.0595702920900294e-10
0.18000000000000002	0.04174088507348833	2.503339757709e-10
0.18000000000000002	0.043555706163640004	3.0105873349839385e-10
0.18000000000000002	0.04537052725379167	3.5848035651042665e-10
0.18000000000000002	0.047185348343943334	4.228528638350326e-10
0.18000000000000002	0.049000169434095006	4.943587761374602e-10
0.18000000000000002	0.05081499052424667	5.730385055358056e-10
0.18000000000000002	0.052629811614398336	6.587845824412852e-10
0.18000000000000002	0.05444463270455	7.513296651495693e-10
0.18000000000000002	0.056259453794701667	8.501679360506387e-10
0.18000000000000002	0.05807427488485334	9.545613188777224e-10
0.18000000000000002	0.059889095975005004	1.0634875202697458e-9
0.18000000000000002	0.06170391706515667	1.1755783013711607e-9
0.18000000000000002	0.06351873815530834	1.289092388390145e-9
0.18000000000000002	0.06533355924546	1.4018386451652987e-9
0.18000000000000002	0.06714838033561167	1.5111503159914719e-9
0.18000000000000002	0.06896320142576334	1.6137828851015001e-9
0.18000000000000002	0.070778022515915	1.7058616741394417e-9
0.18000000000000002	0.07259284360606667	1.7827921361401877e-9
0.18000000000000002	0.07440766469621835	1.8391901335235161e-9
0.18000000000000002	0.07622248578637002	1.8687775771297765e-9
0.18000000000000002	0.07803730687652168	1.8642700716497984e-9
0.18000000000000002	0.07985212796667335	1.8172792159987239e-9
0.18000000000000002	0.08166694905682502	1.7181860378912006e-9
0.18000000000000002	0.08348177014697669	1.5559953325805509e-9
0.18000000000000002	0.08529659123712835	1.3182033242742364e-9
0.18000000000000002	0.08711141232728002	9.906284681449051e-10
0.18000000000000002	0.08892623341743168	5.572480255011669e-10
0.18000000000000002	0.09074105450758335	-2.220446049250313e-16
0.18000000000000002	0.09255587559773501	-7.014233638358292e-10
0.18000000000000002	0.09437069668788668	-1.5697934063751973e-9
0.18000000000000002	0.09618551777803834	-2.6305873035425975e-9
0.18000000000000002	0.09800033886819001	-3.912255630567074e-9
0.18000000000000002	0.09981515995834167	-5.446507689299551e-9
0.18000000000000002	0.10162998104849334	-7.2686192620352585e-9
0.18000000000000002	0.10344480213864501	-9.417768565000983e-9
0.18000000000000002	0.10525962322879669	-1.19374072848899e-8
0.18000000000000002	0.10707444431894834	-1.4875654485990708e-8
0.18000000000000002	0.10888926540910002	-1.8285701730569315e-8
0.18000000000000002	0.11070408649925169	-2.222631756421123e-8
0.18000000000000002	0.11251890758940336	-2.676231969367393e-8
0.18000000000000002	0.11433372867955502	-3.1965121882748804e-8
0.18000000000000002	0.11614854976970669	-3.791332059410735e-8
0.18000000000000002	0.11796337085985835	-4.469332881562593e-8
0.18000000000000002	0.11977819195001002	-5.240005429563155e-8
0.18000000000000002	0.12159301304016168	-6.113768713511547e-8
0.18000000000000002	0.12340783413031335	-7.102041477136112e-8
0.18000000000000002	0.125222655220465	-8.217332958526669e-8
0.18000000000000002	0.12703747631061665	-9.473337958532113e-8
0.18000000000000002	0.12885229740076834	-1.0885031287433122e-7
0.18000000000000002	0.13066711849092	-1.2468784482688733e-7
0.18000000000000002	0.13248193958107166	-1.424247579873139e-7
0.18000000000000002	0.13429676067122331	-1.6225617749388022e-7
0.18000000000000002	0.136111581761375	-1.84394888358419e-7
0.18000000000000002	0.13792640285152666	-2.0907289632887682e-7
0.18000000000000002	0.13974122394167834	-2.3654288661134615e-7
0.18000000000000002	0.14155604503183	-2.670799922332989e-7
0.18000000000000002	0.1433708661219817	-3.0098369796505153e-7
0.18000000000000002	0.14518568721213335	-3.3857946624138435e-7
0.18000000000000002	0.147000508302285	-3.802212831249818e-7
0.18000000000000002	0.14881532939243666	-4.2629359209289674e-7
0.18000000000000002	0.15063015048258835	-4.772140559383686e-7
0.18000000000000002	0.15244497157274	-5.334357303654613e-7
0.18000000000000002	0.15425979266289166	-5.954503445870785e-7
0.18000000000000002	0.15607461375304332	-6.637910388018753e-7
0.18000000000000002	0.157889434843195	-7.390357636971601e-7
0.18000000000000002	0.15970425593334667	-8.218107140356423e-7
0.18000000000000002	0.16151907702349835	-9.127940765463194e-7
0.18000000000000002	0.16333389811365	-1.0127201525156337e-6
0.18000000000000002	0.1651487192038017	-1.1223836809959309e-6
0.18000000000000002	0.16696354029395336	-1.242643933641041e-6
0.18000000000000002	0.168778361384105	-1.374431145118038e-6
0.18000000000000002	0.17059318247425667	-1.5187498954016831e-6
0.18000000000000002	0.17240800356440836	-1.676686433027541e-6
0.18000000000000002	0.17422282465456002	-1.8494141857949842e-6
0.18000000000000002	0.17603764574471167	-2.0382003419472383e-6
0.18000000000000002	0.17785246683486333	-2.2444130397536455e-6
0.18000000000000002	0.17966728792501502	-2.469528862181214e-6
0.18000000000000002	0.18148210901516668	-2.715141103726282e-6
