0.060000000000000005	0.012010819483850525	-3.179789764828911e-12
0.060000000000000005	0.012311089970946787	-3.0692115515762453e-12
0.060000000000000005	0.01261136045804305	-1.7712498134869747e-12
0.060000000000000005	0.012911630945139314	5.280220705117245e-13
0.060000000000000005	0.013211901432235577	-2.4076296512021145e-12
0.060000000000000005	0.01351217191933184	-2.674971355531852e-12
0.060000000000000005	0.013812442406428102	-4.25570689799315e-12
0.060000000000000005	0.014112712893524365	-1.2216894162975223e-12
0.060000000000000005	0.01441298338062063	-6.27653484741586e-12
0.060000000000000005	0.014713253867716892	-5.476508135870972e-12
0.060000000000000005	0.015013524354813155	-7.381539823825278e-12
0.060000000000000005	0.01531379484190942	-7.570610804918942e-12
0.060000000000000005	0.015614065329005682	-5.608402631196441e-12
0.060000000000000005	0.015914335816101945	-8.645639759663482e-12
0.060000000000000005	0.01621460630319821	-6.356581927491334e-12
0.060000000000000005	0.01651487679029447	-3.509637025445045e-12
0.060000000000000005	0.016815147277390734	-5.35238520171788e-12
0.060000000000000005	0.017115417764487	-5.423106408386502e-12
0.060000000000000005	0.017415688251583263	-5.001665748238793e-12
0.060000000000000005	0.017715958738679524	-1.0371037362233437e-11
0.060000000000000005	0.01801622922577579	-9.94704318912909e-12
0.060000000000000005	0.018316499712872053	-8.595124612043037e-12
0.060000000000000005	0.018616770199968317	-1.0698220087590471e-11
0.060000000000000005	0.01891704068706458	-8.674949647513586e-12
0.060000000000000005	0.019217311174160843	-9.543588141980308e-12
0.060000000000000005	0.019517581661257104	-7.053801986955932e-12
0.060000000000000005	0.019817852148353368	-7.758238496080594e-12
0.060000000000000005	0.02011812263544963	-7.492451103985331e-12
0.060000000000000005	0.020418393122545894	-9.93205517829665e-12
0.060000000000000005	0.020718663609642154	-1.078159783673982e-11
0.060000000000000005	0.02101893409673842	-1.1108336472887004e-11
0.060000000000000005	0.02131920458383468	-1.5112022744290243e-11
0.060000000000000005	0.021619475070930944	-1.9566459563691296e-11
0.060000000000000005	0.02191974555802721	-1.8926971101507206e-11
0.060000000000000005	0.022220016045123473	-2.0434098857435856e-11
0.060000000000000005	0.022520286532219734	-2.3541057991849357e-11
0.060000000000000005	0.022820557019316	-2.190736481111344e-11
0.060000000000000005	0.023120827506412263	-2.5604962594627523e-11
0.060000000000000005	0.023421097993508527	-2.783051566979111e-11
0.060000000000000005	0.023721368480604788	-2.5187407715066e-11
0.060000000000000005	0.024021638967701053	-2.931344056378293e-11
0.060000000000000005	0.024321909454797314	-2.9377500432303805e-11
0.060000000000000005	0.024622179941893578	-3.2546187966886464e-11
0.060000000000000005	0.02492245042898984	-3.8917202793697925e-11
0.060000000000000005	0.025222720916086103	-4.062172820340493e-11
0.060000000000000005	0.025522991403182364	-4.264233410822271e-11
0.060000000000000005	0.02582326189027863	-4.571687473031716e-11
0.060000000000000005	0.02612353237737489	-4.529931985075564e-11
0.060000000000000005	0.026423802864471154	-5.1308290949236834e-11
0.060000000000000005	0.02672407335156742	-5.095723842885036e-11
0.060000000000000005	0.027024343838663683	-5.4616866584922263e-11
0.060000000000000005	0.027324614325759944	-5.7036708689395255e-11
0.060000000000000005	0.02762488481285621	-5.815981030110606e-11
0.060000000000000005	0.027925155299952473	-6.370148852852253e-11
0.060000000000000005	0.028225425787048737	-7.10368430745234e-11
0.060000000000000005	0.028525696274144998	-7.43499706246098e-11
0.060000000000000005	0.028825966761241262	-8.072298385286558e-11
0.060000000000000005	0.029126237248337523	-8.259470885008113e-11
0.060000000000000005	0.029426507735433788	-8.916611893283743e-11
0.060000000000000005	0.02972677822253005	-9.51269063520499e-11
0.060000000000000005	0.030027048709626313	-1.0230671865230079e-10
0.07	0.00035042980366553975	-3.815170401821888e-12
0.07	0.0007008596073310795	-6.232792060245629e-13
0.07	0.0010512894109966193	-2.1188606424971113e-12
0.07	0.001401719214662159	-2.2480906025634795e-12
0.07	0.0017521490183276987	-2.3427926265640053e-12
0.07	0.0021025788219932386	-1.831201856816733e-12
0.07	0.0024530086256587783	-1.6734391650174985e-12
0.07	0.002803438429324318	-4.1460168631601846e-12
0.07	0.003153868232989858	-2.2604140781368187e-12
0.07	0.0035042980366553978	-3.5293989952833726e-12
0.07	0.003854727840320937	-3.1314950632577165e-12
0.07	0.004205157643986477	-3.812394844260325e-12
0.07	0.004555587447652017	-1.4792611580105586e-12
0.07	0.0049060172513175565	-3.075206755909221e-12
0.07	0.005256447054983096	-3.700151296470722e-12
0.07	0.005606876858648636	-4.2060799287924056e-12
0.07	0.005957306662314176	-3.245737012491645e-12
0.07	0.006307736465979715	-2.0974333381218457e-12
0.07	0.006658166269645255	-1.7990053891026037e-12
0.07	0.007008596073310795	-4.621525384607139e-12
0.07	0.007359025876976334	-1.3662404541037176e-12
0.07	0.007709455680641874	-1.5828449662080857e-12
0.07	0.008059885484307415	-4.119704577476568e-12
0.07	0.008410315287972954	-9.884315588237769e-13
0.07	0.008760745091638494	6.474820679613913e-13
0.07	0.009111174895304034	5.655476087440547e-13
0.07	0.009461604698969573	-9.112710586123285e-13
0.07	0.009812034502635113	9.79438752324313e-13
0.07	0.010162464306300653	-5.155320614846914e-12
0.07	0.010512894109966192	-4.885647442165464e-12
0.07	0.010863323913631732	-4.580669177300933e-12
0.07	0.011213753717297272	-6.514011552383181e-12
0.07	0.011564183520962812	-4.245159779259211e-12
0.07	0.011914613324628351	-1.7674750552032492e-12
0.07	0.012265043128293891	-3.4693359296511517e-12
0.07	0.01261547293195943	-1.1537437671904627e-12
0.07	0.01296590273562497	-1.780131597683976e-12
0.07	0.01331633253929051	-3.4057201503401302e-12
0.07	0.01366676234295605	-1.5363266214762916e-12
0.07	0.01401719214662159	-1.300848317953296e-12
0.07	0.014367621950287129	-1.8394175071989594e-12
0.07	0.014718051753952669	-4.807931830441703e-12
0.07	0.015068481557618208	-4.224065541791333e-12
0.07	0.015418911361283748	-4.701794509287538e-12
0.07	0.01576934116494929	-4.8194781498978045e-12
0.07	0.01611977096861483	-5.395461855073336e-12
0.07	0.01647020077228037	-6.445510791763809e-12
0.07	0.01682063057594591	-6.428524379487044e-12
0.07	0.01717106037961145	-8.911094084851356e-12
0.07	0.017521490183276988	-6.390665774347326e-12
0.07	0.017871919986942528	-9.266143408126482e-12
0.07	0.018222349790608067	-6.1450844413002415e-12
0.07	0.018572779594273607	-1.0110468018353913e-11
0.07	0.018923209397939147	-9.132472555961613e-12
0.07	0.019273639201604686	-8.353318037279678e-12
0.07	0.019624069005270226	-8.828493491819245e-12
0.07	0.019974498808935766	-1.0543899087167574e-11
0.07	0.020324928612601306	-1.2247758363059802e-11
0.07	0.020675358416266845	-1.3110734720100936e-11
0.07	0.021025788219932385	-1.2763234913393262e-11
0.07	0.021376218023597925	-1.7513657191159382e-11
0.07	0.021726647827263464	-1.797606508091576e-11
0.07	0.022077077630929004	-1.90599758198573e-11
0.07	0.022427507434594544	-2.3804402893290444e-11
0.07	0.022777937238260083	-2.3483659461476236e-11
0.07	0.023128367041925623	-2.510436303282404e-11
0.07	0.023478796845591163	-2.6965318866700727e-11
0.07	0.023829226649256702	-2.7589375228842528e-11
0.07	0.024179656452922242	-3.1229241415076103e-11
0.07	0.024530086256587782	-3.520272962020954e-11
0.07	0.02488051606025332	-3.780431523381367e-11
0.07	0.02523094586391886	-3.880040733150736e-11
0.07	0.0255813756675844	-4.1035619346985186e-11
0.07	0.02593180547124994	-4.432243461138796e-11
0.07	0.02628223527491548	-5.046596474045373e-11
0.07	0.02663266507858102	-5.485289999995757e-11
0.07	0.02698309488224656	-6.08502137566802e-11
0.07	0.0273335246859121	-6.423939158395342e-11
0.07	0.02768395448957764	-6.77622402633915e-11
0.07	0.02803438429324318	-7.392486622848082e-11
0.07	0.02838481409690872	-7.593325968002773e-11
0.07	0.028735243900574258	-8.042111421247e-11
0.07	0.029085673704239798	-8.941170026588452e-11
0.07	0.029436103507905338	-9.57571799631296e-11
0.07	0.029786533311570877	-1.0174194819967397e-10
0.07	0.030136963115236417	-1.083073630780973e-10
0.07	0.030487392918901957	-1.159841112041704e-10
0.07	0.030837822722567496	-1.259343740400709e-10
0.07	0.031188252526233036	-1.3629442019436055e-10
0.07	0.03153868232989858	-1.4174128537547404e-10
0.07	0.031889112133564115	-1.5225276595032255e-10
0.07	0.03223954193722966	-1.6267254210333704e-10
0.07	0.0325899717408952	-1.7358059434258166e-10
0.07	0.032940401544560745	-1.8525048162132407e-10
0.07	0.03329083134822628	-1.948177175137289e-10
0.07	0.033641261151891824	-2.0842871872872593e-10
0.07	0.03399169095555736	-2.225309936321196e-10
0.07	0.034342120759222904	-2.367430695926487e-10
0.07	0.03469255056288844	-2.480767813395346e-10
0.07	0.03504298036655398	-2.6655400109376615e-10
0.08	0.0004006420562288773	-9.697798120100742e-13
0.08	0.0008012841124577546	-4.268363440473877e-12
0.08	0.0012019261686866318	-5.423328452991427e-12
0.08	0.0016025682249155091	-2.053801573254077e-12
0.08	0.0020032102811443865	-1.0755840662568517e-12
0.08	0.0024038523373732636	-2.5871527142840023e-12
0.08	0.0028044943936021407	-4.5490278210991164e-12
0.08	0.0032051364498310183	-3.4083846855992306e-12
0.08	0.0036057785060598954	-5.971667604853792e-12
0.08	0.004006420562288773	3.936850845320805e-13
0.08	0.00440706261851765	-2.4692470290688107e-12
0.08	0.004807704674746527	-4.253819518851287e-12
0.08	0.005208346730975404	-3.140598892059643e-12
0.08	0.0056089887872042814	-1.4930279235159105e-12
0.08	0.006009630843433159	-2.185807090882008e-12
0.08	0.0064102728996620366	-6.7390537594747e-13
0.08	0.006810914955890914	1.3606893389805919e-12
0.08	0.007211557012119791	-5.72752956173872e-12
0.08	0.007612199068348669	-1.734723475976807e-12
0.08	0.008012841124577546	-4.045763724036533e-12
0.08	0.008413483180806423	-4.2654768606098514e-12
0.08	0.0088141252370353	-1.3405943022348765e-12
0.08	0.009214767293264177	-4.2454928461665986e-13
0.08	0.009615409349493054	-8.147926777724024e-13
0.08	0.010016051405721932	-1.7752466163756253e-12
0.08	0.010416693461950809	-5.485945031580286e-12
0.08	0.010817335518179686	-8.876677171087977e-12
0.08	0.011217977574408563	-5.061284724661164e-12
0.08	0.011618619630637442	-3.502975687297294e-12
0.08	0.012019261686866319	-3.479327936872778e-12
0.08	0.012419903743095196	-3.2946978478776145e-12
0.08	0.012820545799324073	-3.1088465135553633e-12
0.08	0.01322118785555295	-3.4124925107903437e-12
0.08	0.013621829911781827	-2.244759933489604e-12
0.08	0.014022471968010704	-2.8504976157250894e-12
0.08	0.014423114024239582	-3.3371083674182955e-12
0.08	0.014823756080468459	-4.329758773735648e-12
0.08	0.015224398136697336	-8.228306924706885e-12
0.08	0.015625040192926213	-3.870237463843296e-12
0.08	0.016025682249155092	-7.628120357594526e-12
0.08	0.01642632430538397	-6.334599511603756e-12
0.08	0.01682696636161285	-7.061129458918458e-12
0.08	0.017227608417841725	-8.356759728656016e-12
0.08	0.017628250474070604	-8.358980174705266e-12
0.08	0.01802889253029948	-8.075873303425851e-12
0.08	0.018429534586528358	-6.678324560027704e-12
0.08	0.018830176642757233	-6.719846901148685e-12
0.08	0.019230818698986112	-1.0525802451866184e-11
0.08	0.019631460755214988	-1.1233902696972109e-11
0.08	0.020032102811443867	-1.386291081928448e-11
0.08	0.020432744867672742	-1.0828449248379002e-11
0.08	0.02083338692390162	-1.4440004747484636e-11
0.08	0.021234028980130496	-1.6420309556508528e-11
0.08	0.021634671036359375	-2.0835999592350163e-11
0.08	0.02203531309258825	-2.1337043243363496e-11
0.08	0.02243595514881713	-2.4027446698937638e-11
0.08	0.022836597205046008	-2.4436008771999695e-11
0.08	0.023237239261274887	-2.7294499993502086e-11
0.08	0.023637881317503762	-3.1423863511292893e-11
0.08	0.02403852337373264	-3.040334650705745e-11
0.08	0.024439165429961517	-3.597200315397231e-11
0.08	0.024839807486190395	-3.4932057246805925e-11
0.08	0.02524044954241927	-4.334954617490894e-11
0.08	0.02564109159864815	-4.6714521140245324e-11
0.08	0.026041733654877025	-5.317479789823665e-11
0.08	0.026442375711105904	-5.471678665713853e-11
0.08	0.02684301776733478	-5.913691758507866e-11
0.08	0.027243659823563658	-6.528710905229218e-11
0.08	0.027644301879792534	-7.176226279881348e-11
0.08	0.028044943936021412	-7.606415497463104e-11
0.08	0.028445585992250288	-8.074352297882115e-11
0.08	0.028846228048479167	-8.9912299827688e-11
0.08	0.029246870104708042	-9.462630679024642e-11
0.08	0.02964751216093692	-1.0506528980158691e-10
0.08	0.030048154217165796	-1.1522605092295635e-10
0.08	0.030448796273394675	-1.2222844958387213e-10
0.08	0.030849438329623554	-1.3629330997133593e-10
0.08	0.03125008038585243	-1.4630907596568932e-10
0.08	0.03165072244208131	-1.5718848445089861e-10
0.08	0.032051364498310184	-1.6704337912898382e-10
0.08	0.03245200655453906	-1.7715018341135647e-10
0.08	0.032852648610767934	-1.909018498835735e-10
0.08	0.03325329066699682	-2.069923121794659e-10
0.08	0.03365393272322569	-2.1862356369695135e-10
0.08	0.03405457477945457	-2.381214114777208e-10
0.08	0.03445521683568344	-2.523263820108923e-10
0.08	0.034855858891912325	-2.7339286390315465e-10
0.08	0.0352565009481412	-2.8966073983838214e-10
0.08	0.035657143004370076	-3.111392254950829e-10
0.08	0.03605778506059895	-3.2930602689162924e-10
0.08	0.036458427116827834	-3.5488201266531405e-10
0.08	0.03685906917305671	-3.7912495365333143e-10
0.08	0.037259711229285584	-4.027473909928858e-10
0.08	0.03766035328551446	-4.2687231527338554e-10
0.08	0.03806099534174334	-4.5839210205400605e-10
0.08	0.03846163739797222	-4.837593658990613e-10
0.08	0.03886227945420109	-5.176139517004685e-10
0.08	0.03926292151042997	-5.496963995099691e-10
0.08	0.03966356356665885	-5.858716844997502e-10
0.08	0.040064205622887726	-6.203172420171654e-10
0.09	0.0004509149593525557	-2.120748021638974e-12
0.09	0.0009018299187051114	-2.5687230120752247e-12
0.09	0.001352744878057667	-4.810152276490953e-12
0.09	0.0018036598374102228	-1.3388179453954763e-12
0.09	0.0022545747967627787	-1.0316192344816955e-12
0.09	0.0027054897561153346	3.235189893757706e-13
0.09	0.0031564047154678905	-1.2213563493901347e-12
0.09	0.003607319674820446	-2.5549562465698727e-12
0.09	0.004058234634173001	-1.1047829318044933e-12
0.09	0.004509149593525557	7.283063041541027e-13
0.09	0.004960064552878113	-2.627342787775433e-12
0.09	0.005410979512230669	-1.8762769116165146e-13
0.09	0.005861894471583225	-2.3897550605056495e-12
0.09	0.00631280943093578	-2.134070697934476e-12
0.09	0.006763724390288336	2.142952482131477e-12
0.09	0.007214639349640891	-3.1734614935885475e-12
0.09	0.007665554308993447	-1.31206157050201e-12
0.09	0.008116469268346003	-4.895972516294478e-12
0.09	0.008567384227698559	1.3662404541037176e-12
0.09	0.009018299187051115	-1.2122525205882084e-12
0.09	0.00946921414640367	-8.049116928532385e-14
0.09	0.009920129105756226	8.171241461241152e-13
0.09	0.010371044065108782	-5.3906878960674476e-12
0.09	0.010821959024461338	-2.9071189899809724e-12
0.09	0.011272873983813892	-4.685585253128011e-12
0.09	0.011723788943166448	-2.3775426072347727e-12
0.09	0.012174703902519004	-3.806732706834737e-12
0.09	0.01262561886187156	-3.5709213364043535e-12
0.09	0.013076533821224114	-4.2166270475263445e-12
0.09	0.01352744878057667	-6.936673457857978e-13
0.09	0.013978363739929226	-3.937739023740505e-12
0.09	0.014429278699281782	-4.1066039457859915e-12
0.09	0.014880193658634338	-6.267097951706546e-12
0.09	0.015331108617986894	-9.02111718659171e-12
0.09	0.01578202357733945	-7.514988631385222e-12
0.09	0.016232938536692006	-7.651546063414116e-12
0.09	0.01668385349604456	-6.5993877029768555e-12
0.09	0.017134768455397117	-5.7689408805572384e-12
0.09	0.017585683414749673	-8.017364550028105e-12
0.09	0.01803659837410223	-8.651857008601382e-12
0.09	0.018487513333454785	-8.807288232048904e-12
0.09	0.01893842829280734	-1.2916334668489071e-11
0.09	0.019389343252159897	-1.0238365710790731e-11
0.09	0.019840258211512453	-1.1459166948668553e-11
0.09	0.020291173170865005	-1.3528067555057532e-11
0.09	0.02074208813021756	-1.6043277817345825e-11
0.09	0.021193003089570117	-1.7797430196253572e-11
0.09	0.021643918048922673	-2.397415599375563e-11
0.09	0.02209483300827523	-2.0093371411178396e-11
0.09	0.022545747967627785	-2.2364443630351616e-11
0.09	0.02299666292698034	-2.7229885013468902e-11
0.09	0.023447577886332897	-2.8688162956314045e-11
0.09	0.023898492845685453	-3.4194980180757284e-11
0.09	0.02434940780503801	-3.9817482644366464e-11
0.09	0.024800322764390564	-4.078259951967311e-11
0.09	0.02525123772374312	-4.6293413547005e-11
0.09	0.025702152683095673	-4.9208970231973126e-11
0.09	0.02615306764244823	-5.4297455420737606e-11
0.09	0.026603982601800785	-5.757105903114734e-11
0.09	0.02705489756115334	-6.47625286731568e-11
0.09	0.027505812520505896	-7.16754433582878e-11
0.09	0.027956727479858452	-7.668321533316202e-11
0.09	0.028407642439211008	-8.593625810959793e-11
