0.35000000000000014	0.06686460311111117	-0.00018301428936728925
0.35000000000000014	0.0686717545465466	-0.00020568016653532695
0.35000000000000014	0.07047890598198205	-0.00023067550341371312
0.35000000000000014	0.07228605741741748	-0.000258201186666418
0.35000000000000014	0.07409320885285292	-0.0002884731131795881
0.35000000000000014	0.07590036028828835	-0.00032172315729150913
0.35000000000000014	0.0777075117237238	-0.00035820028049415864
0.35000000000000014	0.07951466315915923	-0.00039817164667954597
0.35000000000000014	0.08132181459459467	-0.0004419238300001904
0.35000000000000014	0.0831289660300301	-0.000489764092627909
0.35000000000000014	0.08493611746546555	-0.000542021738999976
0.35000000000000014	0.08674326890090098	-0.0005990495509465843
0.35000000000000014	0.08855042033633641	-0.0006612253091254905
0.35000000000000014	0.09035757177177184	-0.0007289534029943923
0.35000000000000014	0.09216472320720728	-0.0008026665367264485
0.35000000000000014	0.09397187464264271	-0.000882827528019825
0.35000000000000014	0.09577902607807816	-0.0009699312457569498
0.35000000000000014	0.09758617751351359	-0.0010645065653955843
0.35000000000000014	0.09939332894894903	-0.0011671185894285285
0.35000000000000014	0.10120048038438446	-0.0012783708133374816
0.35000000000000014	0.10300763181981991	-0.0013989075642766302
0.35000000000000014	0.10481478325525534	-0.0015294165134085436
0.35000000000000014	0.10662193469069078	-0.0016706312693832714
0.35000000000000014	0.10842908612612621	-0.0018233342318795254
0.35000000000000014	0.11023623756156166	-0.0019883595023416634
0.35000000000000014	0.11204338899699709	-0.0021665959876403518
0.35000000000000014	0.11385054043243253	-0.0023589906572816233
0.35000000000000014	0.11565769186786796	-0.002566551969421238
0.35000000000000014	0.11746484330330341	-0.002790353469364737
0.35000000000000014	0.11927199473873884	-0.003031537556745345
0.35000000000000014	0.12107914617417428	-0.0032913194815397118
0.35000000000000014	0.12288629760960972	-0.003570991440653981
0.35000000000000014	0.12469344904504516	-0.0038719269402471834
0.35000000000000014	0.1265006004804806	-0.004195585386613021
0.35000000000000014	0.12830775191591604	-0.0045435167318513825
0.35000000000000014	0.13011490335135148	-0.004917366502585452
0.35000000000000014	0.13192205478678692	-0.005318880910786028
0.35000000000000014	0.13372920622222237	-0.005749912219047415
0.35000000000000014	0.13553635765765779	-0.006212424301962227
0.35000000000000014	0.13734350909309323	-0.0067084983999436965
0.35000000000000014	0.13915066052852867	-0.007240339122408179
0.35000000000000014	0.14095781196396412	-0.007810280558987248
0.35000000000000014	0.14276496339939954	-0.008420792614985406
0.35000000000000014	0.14457211483483498	-0.0090744876151857
0.35000000000000014	0.14637926627027043	-0.009774126860067178
0.35000000000000014	0.14818641770570587	-0.010522627543886443
0.35000000000000014	0.1499935691411413	-0.011323069655657658
0.35000000000000014	0.15180072057657673	-0.01217870303066082
0.35000000000000014	0.15360787201201218	-0.01309295446172265
0.35000000000000014	0.15541502344744762	-0.014069434834382832
0.35000000000000014	0.15722217488288304	-0.015111946313108415
0.35000000000000014	0.15902932631831848	-0.016224489328366842
0.35000000000000014	0.16083647775375393	-0.017411269651195216
0.35000000000000014	0.16264362918918937	-0.018676705141982053
0.35000000000000014	0.1644507806246248	-0.020025432378403707
0.35000000000000014	0.16625793206006023	-0.021462312812784767
0.35000000000000014	0.16806508349549568	-0.022992438717554076
0.35000000000000014	0.16987223493093112	-0.024621138482576854
0.35000000000000014	0.17167938636636654	-0.026353981361114998
0.35000000000000014	0.17348653780180198	-0.02819678147320237
0.35000000000000014	0.1752936892372374	-0.03015560094575409
0.35000000000000014	0.17710084067267284	-0.03223675204428411
0.35000000000000014	0.17890799210810826	-0.03444679813910956
0.35000000000000014	0.1807151435435437	-0.03679255333519704
0.36000000000000015	0.0018624360229097768	-1.074416111634946e-9
0.36000000000000015	0.0037248720458195536	-8.93387563927206e-9
0.36000000000000015	0.00558730806872933	-3.1337206829462616e-8
0.36000000000000015	0.007449744091639107	-7.719535088934748e-8
0.36000000000000015	0.009312180114548884	-1.5667651409589922e-7
0.36000000000000015	0.01117461613745866	-2.8131924345586867e-7
0.36000000000000015	0.013037052160368438	-4.64154307988629e-7
0.36000000000000015	0.014899488183278214	-7.198356407611683e-7
0.36000000000000015	0.01676192420618799	-1.0647816622855188e-6
0.36000000000000015	0.018624360229097768	-1.5173268719248512e-6
0.36000000000000015	0.020486796252007545	-2.097885269725097e-6
0.36000000000000015	0.02234923227491732	-2.829125189340864e-6
0.36000000000000015	0.0242116682978271	-3.736158853961946e-6
0.36000000000000015	0.026074104320736875	-4.8467425247666895e-6
0.36000000000000015	0.027936540343646652	-6.191496678020769e-6
0.36000000000000015	0.02979897636655643	-7.804136822886498e-6
0.36000000000000015	0.03166141238946621	-9.721723853828301e-6
0.36000000000000015	0.03352384841237598	-0.000011984932988595709
0.36000000000000015	0.035386284435285756	-0.000014638338714845212
0.36000000000000015	0.037248720458195536	-0.00001773072473043591
0.36000000000000015	0.039111156481105316	-0.000021315411297018194
0.36000000000000015	0.0409735925040151	-0.00002545060904080021
0.36000000000000015	0.04283602852692487	-0.000030199794388896528
0.36000000000000015	0.04469846454983464	-0.00003563211427326518
0.36000000000000015	0.046560900572744424	-0.000041822818370507164
0.36000000000000015	0.048423336595654204	-0.000048853718582764216
0.36000000000000015	0.05028577261856398	-0.00005681367866416931
0.36000000000000015	0.05214820864147375	-0.0000657991490137233
0.36000000000000015	0.05401064466438353	-0.00007591471852974596
0.36000000000000015	0.05587308068729331	-0.00008727372006556156
0.36000000000000015	0.057735516710203084	-0.00009999887610034897
0.36000000000000015	0.05959795273311286	-0.00011422296188612346
0.36000000000000015	0.06146038875602264	-0.00013008956597393428
0.36000000000000015	0.06332282477893242	-0.00014775382563003703
0.36000000000000015	0.0651852608018422	-0.00016738329836774035
0.36000000000000015	0.06704769682475197	-0.00018915881043435334
0.36000000000000015	0.06891013284766175	-0.00021327541523830096
0.36000000000000015	0.07077256887057153	-0.0002399433760920111
0.36000000000000015	0.07263500489348129	-0.00026938924882979887
0.36000000000000015	0.07449744091639107	-0.00030185701783269625
0.36000000000000015	0.07635987693930085	-0.00033760928394155343
0.36000000000000015	0.07822231296221063	-0.000376928546236055
0.36000000000000015	0.08008474898512041	-0.00042011858713797423
0.36000000000000015	0.08194718500803018	-0.0004675059036647333
0.36000000000000015	0.08380962103093996	-0.0005194412455590269
0.36000000000000015	0.08567205705384974	-0.0005763012699300241
0.36000000000000015	0.0875344930767595	-0.0006384902465620401
0.36000000000000015	0.08939692909966929	-0.0007064419224163121
0.36000000000000015	0.09125936512257907	-0.0007806214517218635
0.36000000000000015	0.09312180114548885	-0.0008615274895972247
0.36000000000000015	0.09498423716839863	-0.0009496943950857428
0.36000000000000015	0.0968466731913084	-0.0010456945038238574
0.36000000000000015	0.09870910921421817	-0.0011501406467934183
0.36000000000000015	0.10057154523712795	-0.0012636887261457952
0.36000000000000015	0.10243398126003772	-0.0013870404764277922
0.36000000000000015	0.1042964172829475	-0.0015209463772032361
0.36000000000000015	0.10615885330585728	-0.0016662087304104567
0.36000000000000015	0.10802128932876706	-0.001823684909431189
0.36000000000000015	0.10988372535167684	-0.0019942907876292493
0.36000000000000015	0.11174616137458661	-0.002179004354153302
0.36000000000000015	0.11360859739749639	-0.002378869517589255
0.36000000000000015	0.11547103342040617	-0.00259500014500591
0.36000000000000015	0.11733346944331594	-0.002828584223004693
0.36000000000000015	0.11919590546622572	-0.0030808883473180115
0.36000000000000015	0.1210583414891355	-0.0033532623751568735
0.36000000000000015	0.12292077751204528	-0.003647144253968837
0.36000000000000015	0.12478321353495506	-0.003964065234801195
0.36000000000000015	0.12664564955786484	-0.004305655114249962
0.36000000000000015	0.12850808558077462	-0.004673647958509108
0.36000000000000015	0.1303705216036844	-0.005069887820355112
0.36000000000000015	0.13223295762659418	-0.005496334960070182
0.36000000000000015	0.13409539364950396	-0.005955072063009048
0.36000000000000015	0.1359578296724137	-0.00644831090590714
0.36000000000000015	0.1378202656953235	-0.006978399177388961
0.36000000000000015	0.13968270171823327	-0.007547827498583848
0.36000000000000015	0.14154513774114305	-0.008159236757272481
0.36000000000000015	0.1434075737640528	-0.008815425562184287
0.36000000000000015	0.14527000978696258	-0.009519358038197256
0.36000000000000015	0.14713244580987236	-0.01027417163643407
0.36000000000000015	0.14899488183278214	-0.01108318517774598
0.36000000000000015	0.15085731785569192	-0.011949907118800174
0.36000000000000015	0.1527197538786017	-0.01287804368963641
0.36000000000000015	0.15458218990151149	-0.013871507314698661
0.36000000000000015	0.15644462592442127	-0.014934424889181397
0.36000000000000015	0.15830706194733105	-0.01607114605680382
0.36000000000000015	0.16016949797024083	-0.01728625136538786
0.36000000000000015	0.1620319339931506	-0.01858456022445054
0.36000000000000015	0.1638943700160604	-0.019971138591082682
0.36000000000000015	0.16575680603897014	-0.02145130628091385
0.36000000000000015	0.16761924206187992	-0.023030643799881734
0.36000000000000015	0.1694816780847897	-0.024714998573025393
0.36000000000000015	0.17134411410769948	-0.026510490438450773
0.36000000000000015	0.17320655013060923	-0.028423516254428738
0.36000000000000015	0.175068986153519	-0.03046075345691379
0.36000000000000015	0.1769314221764288	-0.03262916238580915
0.36000000000000015	0.17879385819933857	-0.03493598718368629
0.36000000000000015	0.18065629422224835	-0.03738875504373207
0.36000000000000015	0.18251873024515813	-0.03999527363742106
0.36000000000000015	0.18438116626806791	-0.042763626335306615
0.36000000000000015	0.1862436022909777	-0.04570216509985747
0.37000000000000016	0.0019180607018345595	-1.207117739099317e-9
0.37000000000000016	0.003836121403669119	-1.0045063003616406e-8
0.37000000000000016	0.005754182105503679	-3.526287739585854e-8
0.37000000000000016	0.007672242807338238	-8.69361637123589e-8
0.37000000000000016	0.009590303509172797	-1.7659168283223892e-7
0.37000000000000016	0.011508364211007358	-3.173424864000296e-7
0.37000000000000016	0.013426424912841918	-5.240332272560266e-7
0.37000000000000016	0.015344485614676476	-8.133964948253691e-7
0.37000000000000016	0.017262546316511036	-1.2042230238540341e-6
0.37000000000000016	0.019180607018345595	-1.7175426129112381e-6
0.37000000000000016	0.021098667720180153	-2.376821257255024e-6
0.37000000000000016	0.02301672842201471	-3.2081730780841866e-6
0.37000000000000016	0.024934789123849273	-4.240586012893566e-6
0.37000000000000016	0.026852849825683832	-5.506170073887873e-6
0.37000000000000016	0.02877091052751839	-7.040415905379405e-6
0.37000000000000016	0.030688971229352952	-8.882482588568053e-6
0.37000000000000016	0.03260703193118751	-0.000011075499111168341
0.37000000000000016	0.03452509263302207	-0.000013666891715335971
0.37000000000000016	0.036443153334856634	-0.000016708734459691676
0.37000000000000016	0.03836121403669119	-0.000020258125557170992
0.37000000000000016	0.04027927473852575	-0.000024377590657431725
0.37000000000000016	0.04219733544036031	-0.000029135517371381425
0.37000000000000016	0.04411539614219487	-0.000034606616039711824
0.37000000000000016	0.04603345684402943	-0.00004087241996919566
0.37000000000000016	0.04795151754586399	-0.000048021815659549105
0.37000000000000016	0.049869578247698554	-0.00005615161665273316
0.37000000000000016	0.05178763894953311	-0.00006536716598626313
0.37000000000000016	0.05370569965136767	-0.00007578300025190554
0.37000000000000016	0.055623760353202226	-0.000087523536821843
0.37000000000000016	0.05754182105503679	-0.00010072383402204288
0.37000000000000016	0.05945988175687134	-0.0001155303691431353
0.37000000000000016	0.061377942458705904	-0.0001321019133797563
0.37000000000000016	0.06329600316054046	-0.00015061043078401504
0.37000000000000016	0.06521406386237502	-0.00017124205096141765
0.37000000000000016	0.06713212456420958	-0.00019419812506071832
0.37000000000000016	0.06905018526604415	-0.00021969629576856775
0.37000000000000016	0.07096824596787871	-0.00024797173029267316
0.37000000000000016	0.07288630666971327	-0.00027927834554852815
0.37000000000000016	0.07480436737154783	-0.0003138901501998914
0.37000000000000016	0.07672242807338239	-0.0003521027208580607
0.37000000000000016	0.07864048877521694	-0.0003942346679622899
0.37000000000000016	0.0805585494770515	-0.00044062930510957443
0.37000000000000016	0.08247661017888606	-0.0004916563813475161
0.37000000000000016	0.08439467088072061	-0.0005477138793184011
0.37000000000000016	0.08631273158255517	-0.000609230022022178
0.37000000000000016	0.08823079228438974	-0.0006766653319955074
0.37000000000000016	0.0901488529862243	-0.000750514843490091
0.37000000000000016	0.09206691368805886	-0.0008313104824704265
0.37000000000000016	0.09398497438989342	-0.0009196235027102428
0.37000000000000016	0.09590303509172798	-0.0010160672190370201
0.37000000000000016	0.09782109579356255	-0.0011212997297974647
0.37000000000000016	0.09973915649539711	-0.0012360269889704067
0.37000000000000016	0.10165721719723166	-0.0013610058766837518
0.37000000000000016	0.10357527789906622	-0.0014970476109483766
0.37000000000000016	0.10549333860090078	-0.0016450212514507179
0.37000000000000016	0.10741139930273533	-0.0018058574833295093
0.37000000000000016	0.10932946000456989	-0.0019805525046924233
0.37000000000000016	0.11124752070640445	-0.0021701723051832378
0.37000000000000016	0.11316558140823901	-0.002375856973008794
0.37000000000000016	0.11508364211007358	-0.0025988254583569903
0.37000000000000016	0.11700170281190814	-0.0028403803700862706
0.37000000000000016	0.1189197635137427	-0.0031019132161319574
0.37000000000000016	0.12083782421557726	-0.003384909793321733
0.37000000000000016	0.12275588491741182	-0.0036909558964783873
0.37000000000000016	0.12467394561924637	-0.004021743298026403
0.37000000000000016	0.12659200632108092	-0.0043790760156747766
0.37000000000000016	0.12851006702291548	-0.004764876868961432
0.37000000000000016	0.13042812772475004	-0.005181194323733984
0.37000000000000016	0.1323461884265846	-0.0056302096810461055
0.37000000000000016	0.13426424912841917	-0.006114244436403515
0.37000000000000016	0.13618230983025373	-0.006635768093880445
0.37000000000000016	0.1381003705320883	-0.007197406185384558
0.37000000000000016	0.14001843123392285	-0.007801948501656386
0.37000000000000016	0.14193649193575741	-0.00845235774598474
0.37000000000000016	0.14385455263759198	-0.009151778312694536
0.37000000000000016	0.14577261333942654	-0.009903545346526155
0.37000000000000016	0.14769067404126107	-0.010711193997389512
