0.060000000000000005	0.01441298338062063	3.499643685955789e-9
0.060000000000000005	0.014713253867716892	1.8653869560125713e-9
0.060000000000000005	0.015013524354813155	0.
0.060000000000000005	0.01531379484190942	-2.1121457915995734e-9
0.060000000000000005	0.015614065329005682	-4.487189286805915e-9
0.060000000000000005	0.015914335816101945	-7.1417967095754875e-9
0.060000000000000005	0.01621460630319821	-1.0093158087087772e-8
0.060000000000000005	0.01651487679029447	-1.3359008343982737e-8
0.060000000000000005	0.016815147277390734	-1.695762674724932e-8
0.060000000000000005	0.017115417764487	-2.090783557395781e-8
0.060000000000000005	0.017415688251583263	-2.5229013655980737e-8
0.060000000000000005	0.017715958738679524	-2.994110070986267e-8
0.060000000000000005	0.01801622922577579	-3.506461732083466e-8
0.060000000000000005	0.018316499712872053	-4.0620640184840795e-8
0.060000000000000005	0.018616770199968317	-4.663084596234768e-8
0.060000000000000005	0.01891704068706458	-5.3117462872620536e-8
0.060000000000000005	0.019217311174160843	-6.010337494366524e-8
0.060000000000000005	0.019517581661257104	-6.76120215370446e-8
0.060000000000000005	0.019817852148353368	-7.566745330311875e-8
0.060000000000000005	0.02011812263544963	-8.429435283119346e-8
0.060000000000000005	0.020418393122545894	-9.35180104466582e-8
0.060000000000000005	0.020718663609642154	-1.0336438949209992e-7
0.060000000000000005	0.02101893409673842	-1.1386001419477765e-7
0.060000000000000005	0.02131920458383468	-1.2503211122005808e-7
0.060000000000000005	0.021619475070930944	-1.3690856182080324e-7
0.060000000000000005	0.02191974555802721	-1.4951784743644225e-7
0.060000000000000005	0.022220016045123473	-1.6288919324480844e-7
0.060000000000000005	0.022520286532219734	-1.770524954425312e-7
0.060000000000000005	0.022820557019316	-1.9203824097591138e-7
0.060000000000000005	0.023120827506412263	-2.0787772314623254e-7
0.060000000000000005	0.023421097993508527	-2.2460282322889213e-7
0.060000000000000005	0.023721368480604788	-2.4224625083668627e-7
0.060000000000000005	0.024021638967701053	-2.608413472993121e-7
0.060000000000000005	0.024321909454797314	-2.804222206664875e-7
0.060000000000000005	0.024622179941893578	-3.01023681759105e-7
0.060000000000000005	0.02492245042898984	-3.2268134475543775e-7
0.060000000000000005	0.025222720916086103	-3.454313924899921e-7
0.060000000000000005	0.025522991403182364	-3.693110800506716e-7
0.060000000000000005	0.02582326189027863	-3.943581208254443e-7
0.060000000000000005	0.02612353237737489	-4.2061118876723924e-7
0.060000000000000005	0.026423802864471154	-4.4810967736452767e-7
0.060000000000000005	0.02672407335156742	-4.768937873489421e-7
0.060000000000000005	0.027024343838663683	-5.070045466792905e-7
0.060000000000000005	0.027324614325759944	-5.384837903354978e-7
0.060000000000000005	0.02762488481285621	-5.71374163205185e-7
0.060000000000000005	0.027925155299952473	-6.057191908048765e-7
0.060000000000000005	0.028225425787048737	-6.415631267353561e-7
0.060000000000000005	0.028525696274144998	-6.789511988181118e-7
0.060000000000000005	0.028825966761241262	-7.179294371217892e-7
0.060000000000000005	0.029126237248337523	-7.585447803215573e-7
0.060000000000000005	0.029426507735433788	-8.008450098628828e-7
0.060000000000000005	0.02972677822253005	-8.448788336723467e-7
0.060000000000000005	0.030027048709626313	-8.90695949218312e-7
0.07	0.00035042980366553975	1.3145040611561853e-12
0.07	0.0007008596073310795	1.0322409593754855e-11
0.07	0.0010512894109966193	3.417710559006082e-11
0.07	0.001401719214662159	7.94528887126944e-11
0.07	0.0017521490183276987	1.521160974959912e-10
0.07	0.0021025788219932386	2.575335500409892e-10
0.07	0.0024530086256587783	4.004747644614781e-10
0.07	0.002803438429324318	5.850804285500999e-10
0.07	0.003153868232989858	8.148921537554088e-10
0.07	0.0035042980366553978	1.0928111748853553e-9
0.07	0.003854727840320937	1.4211187782109391e-9
0.07	0.004205157643986477	1.8014483238459889e-9
0.07	0.004555587447652017	2.2348003447802967e-9
0.07	0.0049060172513175565	2.7215163456162372e-9
0.07	0.005256447054983096	3.2612788025687678e-9
0.07	0.005606876858648636	3.853122709784884e-9
0.07	0.005957306662314176	4.495380956370809e-9
0.07	0.006307736465979715	5.185736728918755e-9
0.07	0.006658166269645255	5.9211697767125315e-9
0.07	0.007008596073310795	6.697968846225422e-9
0.07	0.007359025876976334	7.511694821715764e-9
0.07	0.007709455680641874	8.357273095782602e-9
0.07	0.008059885484307415	9.228836805874607e-9
0.07	0.008410315287972954	1.0119816096221257e-8
0.07	0.008760745091638494	1.1022905699320518e-8
0.07	0.009111174895304034	1.1930059162779116e-8
0.07	0.009461604698969573	1.2832468421208887e-8
0.07	0.009812034502635113	1.3720570457564918e-8
0.07	0.010162464306300653	1.4584035312736887e-8
0.07	0.010512894109966192	1.541173855201805e-8
0.07	0.010863323913631732	1.6191779472762846e-8
0.07	0.011213753717297272	1.6911453126766673e-8
0.07	0.011564183520962812	1.7557243658927746e-8
0.07	0.011914613324628351	1.8114818534087362e-8
0.07	0.012265043128293891	1.8569006332569415e-8
0.07	0.01261547293195943	1.8903806964232217e-8
0.07	0.01296590273562497	1.9102369464008007e-8
0.07	0.01331633253929051	1.9146974672423767e-8
0.07	0.01366676234295605	1.9019033903333593e-8
0.07	0.01401719214662159	1.869907917395608e-8
0.07	0.014367621950287129	1.8166739224056982e-8
0.07	0.014718051753952669	1.7400741292306066e-8
0.07	0.015068481557618208	1.637889468497633e-8
0.07	0.015418911361283748	1.50780854468735e-8
0.07	0.01576934116494929	1.3474248827805013e-8
0.07	0.01611977096861483	1.1542365729866333e-8
0.07	0.01647020077228037	9.256459598816491e-9
0.07	0.01682063057594591	6.589564005565762e-9
0.07	0.01717106037961145	3.513730195692233e-9
0.07	0.017521490183276988	8.881784197001252e-16
0.07	0.017871919986942528	-3.981602603175816e-9
0.07	0.018222349790608067	-8.4620999096785e-9
0.07	0.018572779594273607	-1.3473530735552686e-8
0.07	0.018923209397939147	-1.9049015365091293e-8
0.07	0.019273639201604686	-2.5222740673847e-8
0.07	0.019624069005270226	-3.20299764489107e-8
0.07	0.019974498808935766	-3.950711113809291e-8
0.07	0.020324928612601306	-4.769162631479418e-8
0.07	0.020675358416266845	-5.6622161959118955e-8
0.07	0.021025788219932385	-6.633848892434457e-8
0.07	0.021376218023597925	-7.688154612939258e-8
0.07	0.021726647827263464	-8.829345721217408e-8
0.07	0.022077077630929004	-1.0061752109269406e-7
0.07	0.022427507434594544	-1.1389827048180479e-7
0.07	0.022777937238260083	-1.281814639986223e-7
0.07	0.023128367041925623	-1.435140897232401e-7
0.07	0.023478796845591163	-1.5994438617994433e-7
0.07	0.023829226649256702	-1.775219421462637e-7
0.07	0.024179656452922242	-1.9629750280802938e-7
0.07	0.024530086256587782	-2.1632331692611473e-7
0.07	0.02488051606025332	-2.3765280598997407e-7
0.07	0.02523094586391886	-2.603407703860583e-7
0.07	0.0255813756675844	-2.8444348743050796e-7
0.07	0.02593180547124994	-3.10018456906036e-7
0.07	0.02628223527491548	-3.3712470659530425e-7
0.07	0.02663266507858102	-3.658226800373754e-7
0.07	0.02698309488224656	-3.9617421954130094e-7
0.07	0.0273335246859121	-4.282426188106925e-7
0.07	0.02768395448957764	-4.620927552823062e-7
0.07	0.02803438429324318	-4.977909509040757e-7
0.07	0.02838481409690872	-5.354049371630865e-7
0.07	0.028735243900574258	-5.750042247898435e-7
0.07	0.029085673704239798	-6.16659789232088e-7
0.07	0.029436103507905338	-6.604440192514716e-7
0.07	0.029786533311570877	-7.064314122562365e-7
0.07	0.030136963115236417	-7.546973334049412e-7
0.07	0.030487392918901957	-8.053195548196612e-7
0.07	0.030837822722567496	-8.583772156400826e-7
0.07	0.031188252526233036	-9.139511273348333e-7
0.07	0.03153868232989858	-9.721237785864645e-7
0.07	0.031889112133564115	-1.032979500936726e-6
0.07	0.03223954193722966	-1.0966045760341103e-6
0.07	0.0325899717408952	-1.163086814637282e-6
0.07	0.032940401544560745	-1.2325158237347367e-6
0.07	0.03329083134822628	-1.3049833545997203e-6
0.07	0.033641261151891824	-1.3805830829660692e-6
0.07	0.03399169095555736	-1.4594097084152935e-6
0.07	0.034342120759222904	-1.5415612398816947e-6
0.07	0.03469255056288844	-1.6271361127362383e-6
0.07	0.03504298036655398	-1.7162367890177777e-6
0.08	0.0004006420562288773	2.2453150450019166e-12
0.08	0.0008012841124577546	1.7635226612355837e-11
0.08	0.0012019261686866318	5.841771510972649e-11
0.08	0.0016025682249155091	1.3583090208157955e-10
0.08	0.0020032102811443865	2.6011592879626733e-10
0.08	0.0024038523373732636	4.4049697223158546e-10
0.08	0.0028044943936021407	6.851594847034903e-10
0.08	0.0032051364498310183	1.001267513345283e-9
0.08	0.0036057785060598954	1.394921511632674e-9
0.08	0.004006420562288773	1.8711703297924487e-9
0.08	0.00440706261851765	2.4339810167361975e-9
0.08	0.004807704674746527	3.0862445932200444e-9
0.08	0.005208346730975404	3.829741412886278e-9
0.08	0.0056089887872042814	4.66515137631518e-9
0.08	0.006009630843433159	5.5920272856724296e-9
0.08	0.0064102728996620366	6.608765534821259e-9
0.08	0.006810914955890914	7.712605665233241e-9
0.08	0.007211557012119791	8.899691206210036e-9
0.08	0.007612199068348669	1.0164901365072865e-8
0.08	0.008012841124577546	1.1501941621361311e-8
0.08	0.008413483180806423	1.2903316193302317e-8
0.08	0.0088141252370353	1.4360283184799982e-8
0.08	0.009214767293264177	1.5862872349003965e-8
0.08	0.009615409349493054	1.739983845894244e-8
0.08	0.010016051405721932	1.8958660419343687e-8
0.08	0.010416693461950809	2.0525535937565564e-8
0.08	0.010817335518179686	2.208532623448889e-8
0.08	0.011217977574408563	2.3621576472621086e-8
0.08	0.011618619630637442	2.5116479340780984e-8
0.08	0.012019261686866319	2.655084796465701e-8
0.08	0.012419903743095196	2.7904117017030217e-8
0.08	0.012820545799324073	2.915432140149221e-8
0.08	0.01322118785555295	3.027804651445365e-8
0.08	0.013621829911781827	3.125044956142631e-8
0.08	0.014022471968010704	3.2045209819031584e-8
0.08	0.014423114024239582	3.2634521529573135e-8
0.08	0.014823756080468459	3.2989051268472736e-8
0.08	0.015224398136697336	3.307795837237393e-8
0.08	0.015625040192926213	3.286882521713608e-8
0.08	0.016025682249155092	3.232766787597541e-8
0.08	0.01642632430538397	3.141888949009797e-8
0.08	0.01682696636161285	3.010527538371832e-8
0.08	0.017227608417841725	2.8347953096030665e-8
0.08	0.017628250474070604	2.610638927258435e-8
0.08	0.01802889253029948	2.3338331045508198e-8
0.08	0.018429534586528358	1.9999817357785332e-8
0.08	0.018830176642757233	1.604512744890485e-8
0.08	0.019230818698986112	1.1426770640809991e-8
0.08	0.019631460755214988	6.095439264441893e-9
0.08	0.020032102811443867	-2.220446049250313e-16
0.08	0.020432744867672742	-6.912539651793281e-9
0.08	0.02083338692390162	-1.4697070005453838e-8
0.08	0.021234028980130496	-2.3410384852873278e-8
0.08	0.021634671036359375	-3.3111240416161536e-8
0.08	0.02203531309258825	-4.386035334924543e-8
0.08	0.02243595514881713	-5.5720461911157315e-8
0.08	0.022836597205046008	-6.875632052594227e-8
0.08	0.023237239261274887	-8.30347854918756e-8
0.08	0.023637881317503762	-9.862480543354479e-8
0.08	0.02403852337373264	-1.1559743917644028e-7
0.08	0.024439165429961517	-1.3402595944178586e-7
0.08	0.024839807486190395	-1.5398577113412415e-7
0.08	0.02524044954241927	-1.7555459719265087e-7
0.08	0.02564109159864815	-1.9881240709285208e-7
0.08	0.026041733654877025	-2.2384140130338182e-7
0.08	0.026442375711105904	-2.507262231166152e-7
0.08	0.02684301776733478	-2.795538467381675e-7
0.08	0.027243659823563658	-3.1041369064066515e-7
0.08	0.027644301879792534	-3.4339764631852177e-7
0.08	0.028044943936021412	-3.7859996215861e-7
0.08	0.028445585992250288	-4.161176052619453e-7
0.08	0.028846228048479167	-4.5604999088233455e-7
0.08	0.029246870104708042	-4.984991770484726e-7
0.08	0.02964751216093692	-5.435699396150184e-7
0.08	0.030048154217165796	-5.913696826675974e-7
0.08	0.030448796273394675	-6.420085496561256e-7
0.08	0.030849438329623554	-6.955994200641413e-7
0.08	0.03125008038585243	-7.522581828567354e-7
0.08	0.03165072244208131	-8.121034010821759e-7
0.08	0.032051364498310184	-8.75256583099393e-7
0.08	0.03245200655453906	-9.418423912999074e-7
0.08	0.032852648610767934	-1.0119882682957382e-6
0.08	0.03325329066699682	-1.0858247904144136e-6
0.08	0.03365393272322569	-1.1634856611486555e-6
0.08	0.03405457477945457	-1.2451076313313436e-6
0.08	0.03445521683568344	-1.3308308588477757e-6
0.08	0.034855858891912325	-1.4207989229575446e-6
0.08	0.0352565009481412	-1.5151578837135915e-6
0.08	0.035657143004370076	-1.6140579239820596e-6
0.08	0.03605778506059895	-1.7176524773621082e-6
0.08	0.036458427116827834	-1.8260980286788353e-6
0.08	0.03685906917305671	-1.939555993257791e-6
0.08	0.037259711229285584	-2.0581893115378946e-6
0.08	0.03766035328551446	-2.18216583480757e-6
0.08	0.03806099534174334	-2.311656878473123e-6
0.08	0.03846163739797222	-2.446837461089757e-6
0.08	0.03886227945420109	-2.587886375526871e-6
0.08	0.03926292151042997	-2.7349864497594467e-6
0.08	0.03966356356665885	-2.8883241148802696e-6
0.08	0.040064205622887726	-3.0480902174501168e-6
0.09	0.0004509149593525557	3.602895759513558e-12
0.09	0.0009018299187051114	2.830180534374449e-11
0.09	0.001352744878057667	9.375922260801417e-11
0.09	0.0018036598374102228	2.180597924450467e-10
0.09	0.0022545747967627787	4.17686329967637e-10
0.09	0.0027054897561153346	7.075056096539356e-10
0.09	0.0031564047154678905	1.1007581512956222e-9
0.09	0.003607319674820446	1.609020916504278e-9
0.09	0.004058234634173001	2.2422077528005957e-9
0.09	0.004509149593525557	3.0085436364402085e-9
0.09	0.004960064552878113	3.9145144903329765e-9
0.09	0.005410979512230669	4.96488761214664e-9
0.09	0.005861894471583225	6.162675703080822e-9
0.09	0.00631280943093578	7.509096011659722e-9
0.09	0.006763724390288336	9.003525480721919e-9
0.09	0.007214639349640891	1.0643617986971776e-8
0.09	0.007665554308993447	1.2425065865073748e-8
0.09	0.008116469268346003	1.4341703380438275e-8
0.09	0.008567384227698559	1.6385464984836062e-8
0.09	0.009018299187051115	1.8546340463387878e-8
0.09	0.00946921414640367	2.0812354506460906e-8
0.09	0.009920129105756226	2.3169536733647078e-8
0.09	0.010371044065108782	2.5601885722537077e-8
0.09	0.010821959024461338	2.8091360126936138e-8
0.09	0.011272873983813892	3.061782005708835e-8
0.09	0.011723788943166448	3.3159006873617614e-8
0.09	0.012174703902519004	3.5690504551766367e-8
0.09	0.01262561886187156	3.818572924529917e-8
0.09	0.013076533821224114	4.0615868890370166e-8
0.09	0.01352744878057667	4.2949851675189166e-8
0.09	0.013978363739929226	4.515432650009643e-8
0.09	0.014429278699281782	4.7193608798679065e-8
0.09	0.014880193658634338	4.9029652116061584e-8
0.09	0.015331108617986894	5.0621992153665474e-8
0.09	0.01578202357733945	5.192775742735023e-8
0.09	0.016232938536692006	5.290157445436705e-8
0.09	0.01668385349604456	5.34955433284523e-8
0.09	0.017134768455397117	5.3659199972244664e-8
0.09	0.017585683414749673	5.3339496597359926e-8
0.09	0.01803659837410223	5.248070711338926e-8
0.09	0.018487513333454785	5.102443290105896e-8
0.09	0.01893842829280734	4.890951088576401e-8
0.09	0.019389343252159897	4.607201908868319e-8
0.09	0.019840258211512453	4.2445186920758715e-8
0.09	0.020291173170865005	3.795938363637674e-8
0.09	0.02074208813021756	3.25420013158606e-8
0.09	0.021193003089570117	2.6117515927737145e-8
0.09	0.021643918048922673	1.8607324570041328e-8
0.09	0.02209483300827523	9.92974813485148e-9
0.09	0.022545747967627785	8.881784197001252e-16
0.09	0.02299666292698034	-1.1269926991630541e-8
0.09	0.023447577886332897	-2.3971309048853584e-8
0.09	0.023898492845685453	-3.8198652574372716e-8
0.09	0.02434940780503801	-5.404988712154335e-8
0.09	0.024800322764390564	-7.162632331692009e-8
0.09	0.02525123772374312	-9.103278097999379e-8
0.09	0.025702152683095673	-1.1237760011439946e-7
0.09	0.02615306764244823	-1.357727044126733e-7
0.09	0.026603982601800785	-1.613337438088891e-7
0.09	0.02705489756115334	-1.891799940034744e-7
0.09	0.027505812520505896	-2.194346204742459e-7
0.09	0.027956727479858452	-2.522246608238632e-7
0.09	0.028407642439211008	-2.876809244156675e-7
0.09	0.028858557398563564	-3.259384028231338e-7
0.09	0.02930947235791612	-3.671360944146329e-7
0.09	0.029760387317268676	-4.1141708984060443e-7
0.09	0.030211302276621232	-4.589288007394998e-7
0.09	0.030662217235973788	-5.098227581212811e-7
0.09	0.031113132195326344	-5.642550467976903e-7
0.09	0.0315640471546789	-6.223860207210663e-7
0.09	0.03201496211403145	-6.843807244250044e-7
0.09	0.03246587707338401	-7.504087498055867e-7
0.09	0.032916792032736564	-8.206442905223099e-7
0.09	0.033367706992089116	-8.952663482775236e-7
0.09	0.033818621951441676	-9.744587394777682e-7
0.09	0.03426953691079423	-1.0584103889987873e-6
0.09	0.03472045187014679	-1.1473150896001982e-6
0.09	0.03517136682949934	-1.241372062699142e-6
0.09	0.0356222817888519	-1.340784935743855e-6
0.09	0.03607319674820445	-1.4457633797926306e-6
0.09	0.03652411170755701	-1.5565222641900078e-6
0.09	0.03697502666690956	-1.6732818893805401e-6
0.09	0.03742594162626212	-1.7962683027672455e-6
0.09	0.037876856585614675	-1.925712995620721e-6
0.09	0.03832777154496723	-2.0618534027905255e-6
0.09	0.03877868650431978	-2.2049327652595707e-6
0.09	0.03922960146367234	-2.355200506953814e-6
0.09	0.03968051642302489	-2.512911849938959e-6
0.09	0.04013143138237745	-2.678328554162057e-6
0.09	0.040582346341730004	-2.8517183661147527e-6
0.09	0.04103326130108256	-3.0333558321826715e-6
0.09	0.041484176260435116	-3.2235217074516598e-6
0.09	0.041935091219787675	-3.422503607741767e-6
0.09	0.04238600617914023	-3.63059587771275e-6
0.09	0.04283692113849279	-3.848099778602787e-6
0.09	0.04328783609784534	-4.075323475905002e-6
0.09	0.0437387510571979	-4.312582631449402e-6
0.09	0.04418966601655045	-4.56019986427858e-6
0.09	0.04464058097590301	-4.818505181969357e-6
0.09	0.04509149593525556	-5.087836189909822e-6
0.09999999999999999	0.0005012562893380046	5.4996007747831754e-12
0.09999999999999999	0.0010025125786760091	4.3216985545768694e-11
